time	species	protein	transcript	ribo_density
8	r2	0.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	1.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.4	2.6	2.8666668
9	protein2	0.8	1.6	2.7333334
9	r2	1.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	2.4	3.0	2.7
10	protein2	1.4	1.8	2.9666666
10	r2	1.6	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	4.0	3.2	2.8
11	protein2	2.4	2.0	2.75
11	protein3	0.0	0.2	0.0
11	r2	1.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.2	3.2	2.85
12	protein2	3.6	2.4	2.55
12	protein3	0.0	0.6	0.4
12	r2	1.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.4	3.4	3.0
13	protein2	4.6	2.4	2.4333334
13	protein3	0.0	0.8	0.6
13	r2	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	8.0	3.6	2.9833334
14	protein2	5.2	2.8	2.56
14	protein3	0.0	0.8	1.2
14	r2	1.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.6	3.4	3.2333332
15	protein2	6.6	3.2	2.4666666
15	protein3	0.0	0.8	1.6
15	r2	1.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.2	0.0	0.0
16	protein1	12.6	3.4	3.3166665999999996
16	protein2	7.8	3.2	2.5533332000000004
16	protein3	0.0	0.8	2.2
16	r2	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	14.8	3.4	3.3166665999999996
17	protein2	9.2	3.4	2.55
17	protein3	0.4	0.8	2.0
17	r2	2.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	16.6	3.4	3.3166665999999996
18	protein2	10.4	3.8	2.6100000000000003
18	protein3	0.8	0.8	2.2
18	r2	2.8	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	19.2	3.6	3.0833332
19	protein2	11.4	4.0	2.9566666
19	protein3	1.2	0.8	2.4
19	r2	3.2	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.4	0.0	0.0
20	protein1	21.0	3.6	3.05
20	protein2	14.2	4.2	2.83
20	protein3	1.8	0.8	2.6
20	r2	3.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.0	3.4	3.3
21	protein2	15.6	4.4	2.97
21	protein3	2.2	0.8	2.4
21	r2	3.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	25.6	3.8	2.85
22	protein2	17.8	5.0	2.7
22	protein3	2.2	0.8	2.8
22	r2	3.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	27.2	3.6	2.95
23	protein2	20.8	5.0	2.4866666
23	protein3	3.0	0.8	2.6
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.2	3.6	3.05
24	protein2	22.6	5.2	2.7366666
24	protein3	3.4	0.8	2.6
24	r2	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.4	4.0	2.6866666
25	protein2	25.8	5.4	2.54
25	protein3	4.0	1.2	2.1
25	r2	4.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	33.4	4.0	2.4533334
26	protein2	28.2	5.2	2.9833332
26	protein3	4.4	1.6	1.7666666000000002
26	r2	5.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.4	4.2	2.5333332000000004
27	protein2	31.6	5.2	2.74
27	protein3	5.0	1.8	2.1
27	r2	5.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	37.6	4.4	2.43
28	protein2	32.8	5.4	3.2166667999999996
28	protein3	5.8	2.0	1.7
28	r2	5.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	39.8	4.4	2.5733334
29	protein2	36.6	5.4	3.19
29	protein3	6.0	1.8	2.5
29	r2	4.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	42.0	4.0	2.89
30	protein2	39.6	5.4	3.0233334
30	protein3	6.8	2.2	2.1
30	r2	5.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.0	4.0	3.1533333999999997
31	protein2	42.6	5.4	3.2142858000000003
31	protein3	7.6	2.4	1.9833333999999998
31	r2	5.0	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	46.0	4.0	3.01
32	protein2	45.8	5.6	2.902381
32	protein3	8.6	2.6	2.2
32	r2	5.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	48.8	4.4	2.7299999999999995
33	protein2	49.4	5.6	2.9038093999999997
33	protein3	9.2	2.6	2.4166666
33	r2	5.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	50.6	4.6	2.63
34	protein2	52.8	5.8	2.8409526000000005
34	protein3	10.2	2.4	2.7
34	r2	5.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	53.4	4.6	2.71
35	protein2	54.8	6.2	2.7790476
35	protein3	11.4	2.2	inf
35	r2	5.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	55.8	4.8	2.7
36	protein2	58.6	6.4	2.7542858000000003
36	protein3	12.4	2.2	inf
36	r2	5.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	58.2	4.8	2.82
37	protein2	61.2	6.4	2.8764286
37	protein3	14.0	2.2	inf
37	r2	5.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	60.4	5.8	2.5333334
38	protein2	65.0	6.8	2.7364286
38	protein3	15.4	2.2	inf
38	r2	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	4.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	62.6	5.8	2.5333334
39	protein2	69.0	7.4	2.3488888
39	protein3	16.8	2.2	inf
39	r2	6.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	66.0	6.0	2.4642858
40	protein2	71.0	7.2	2.7277778
40	protein3	18.0	2.2	inf
40	r2	6.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	68.0	6.0	2.6095238
41	protein2	75.8	6.8	2.8709524
41	protein3	19.4	2.2	2.6333333999999997
41	r2	6.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	71.4	6.0	2.4761904
42	protein2	79.2	6.8	3.0240476000000003
42	protein3	20.4	2.4	2.85
42	r2	7.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	74.0	6.2	2.670238
43	protein2	82.8	6.8	2.9638093999999997
43	protein3	22.4	2.4	2.4166666
43	r2	7.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	77.0	6.8	2.4842856
44	protein2	86.4	6.8	2.925
44	protein3	22.8	2.4	3.1
44	r2	7.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	80.4	7.2	2.3471428000000003
45	protein2	90.8	6.6	3.0305554
45	protein3	24.8	2.4	2.8166666
45	r2	7.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	83.6	7.4	2.4740476000000005
46	protein2	94.6	7.0	2.8079363999999996
46	protein3	26.4	2.4	2.6666666
46	r2	7.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	86.2	7.4	2.6097620000000004
47	protein2	98.8	7.4	2.5831748
47	protein3	27.8	2.8	2.55
47	r2	7.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	89.6	7.4	2.6649206000000003
48	protein2	102.4	7.4	2.5628572
48	protein3	28.8	3.0	2.5666666
48	r2	7.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	93.8	7.4	2.6133333999999997
49	protein2	105.4	7.4	2.7758732000000004
49	protein3	30.6	3.0	2.3833333999999997
49	r2	8.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	97.6	7.4	2.666746
50	protein2	110.4	7.6	2.5015876
50	protein3	31.8	3.2	2.3333334
50	r2	7.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	101.6	7.4	2.620397
51	protein2	113.8	7.8	2.2988096000000007
51	protein3	33.6	3.2	2.5333332000000004
51	r2	7.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	104.6	7.6	2.6353176
52	protein2	118.0	8.2	2.2282537999999996
52	protein3	35.0	3.0	2.6166668
52	r2	7.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	109.4	8.0	2.5835714
53	protein2	121.4	8.4	2.3669842
53	protein3	36.6	3.0	2.65
53	r2	7.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	114.0	8.0	2.4394446
54	protein2	125.4	8.4	2.4409523999999996
54	protein3	38.0	3.0	2.7333334
54	r2	7.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	116.8	8.0	2.6072222000000003
55	protein2	129.2	8.6	2.3228572
55	protein3	39.4	3.2	2.65
55	r2	7.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	120.8	8.0	2.604127
56	protein2	133.0	8.8	2.3967966
56	protein3	40.8	3.4	2.8633333999999997
56	r2	8.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	124.6	8.0	2.7277777999999997
57	protein2	135.8	8.4	2.6686363999999996
57	protein3	43.0	3.2	2.5466667999999997
57	r2	8.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	129.0	8.4	2.5097042000000003
58	protein2	140.6	8.4	2.5432900000000003
58	protein3	44.6	3.2	2.6866666
58	r2	8.2	0.0	0.0
