time	species	protein	transcript	ribo_density
9	protein1	1.4	2.6	2.7
9	protein2	0.6	1.4	1.5
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.6	2.6	2.9333334
10	protein2	0.8	1.4	1.8
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.6	2.8	2.9999998
11	protein2	1.2	1.8	2.1333333999999997
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	5.2	2.8	3.1666666
12	protein2	1.6	2.2	1.5666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.2	3.0	3.2
13	protein2	2.6	2.8	1.6166665999999998
13	protein3	0.0	0.2	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.6	3.2	2.8166666
14	protein2	3.6	3.0	2.2333334
14	protein3	0.0	0.4	0.4
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	10.2	3.2	2.9333334
15	protein2	3.8	3.4	2.2333334
15	protein3	0.0	0.4	0.6
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.4	3.2	3.25
16	protein2	5.0	3.6	2.5
16	protein3	0.0	0.4	0.6
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.4	3.2	3.1333333999999997
17	protein2	6.4	3.8	2.4833334
17	protein3	0.0	0.4	1.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.6	3.6	2.9166666
18	protein2	8.0	4.0	2.6166666000000003
18	protein3	0.0	0.4	1.2
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.8	3.6	3.0333334
19	protein2	9.8	4.2	2.5366666
19	protein3	0.2	0.4	1.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	19.6	3.6	2.89
20	protein2	11.6	4.2	2.7033334
20	protein3	0.4	0.6	1.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.0	3.8	2.84
21	protein2	13.8	4.2	2.75
21	protein3	0.6	0.8	1.4
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	23.0	4.2	2.6666666
22	protein2	16.6	4.6	2.4133334
22	protein3	0.8	1.0	1.2
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	25.8	4.2	2.4
23	protein2	18.0	4.8	2.74
23	protein3	1.2	1.0	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	27.2	4.4	2.2700000000000005
24	protein2	20.2	5.0	2.76
24	protein3	1.4	1.0	2.1
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	29.2	4.6	2.44
25	protein2	22.4	5.2	2.82
25	protein3	1.8	1.0	2.2
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	31.2	4.4	2.4
26	protein2	25.4	5.0	2.9866666
26	protein3	2.2	1.0	2.3
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	33.6	4.8	2.3519048
27	protein2	27.2	5.2	3.1
27	protein3	2.2	1.0	2.6
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	35.2	4.8	2.8090476000000004
28	protein2	30.6	5.4	2.81
28	protein3	3.2	1.0	2.4
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	37.2	4.8	2.9023807999999995
29	protein2	33.2	5.8	2.82
29	protein3	4.0	1.0	2.5
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	39.8	4.6	2.9857142000000003
30	protein2	37.0	6.0	2.8295237999999996
30	protein3	4.6	1.2	2.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	41.6	4.6	3.1366666000000003
31	protein2	40.0	6.2	2.7314286
31	protein3	5.0	1.2	2.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.0	4.4	2.7433334
32	protein2	42.6	6.2	2.8380952
32	protein3	5.6	1.2	2.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	47.6	4.2	3.1933332
33	protein2	46.0	6.4	2.8000002
33	protein3	6.2	1.2	2.1
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	50.0	4.4	3.04
34	protein2	50.2	6.6	2.5142858
34	protein3	6.6	1.2	2.3
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	52.4	4.6	3.1723807999999996
35	protein2	54.4	7.0	2.4011906
35	protein3	7.2	1.4	2.3666666000000003
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	55.0	4.6	2.9571428
36	protein2	57.2	6.8	2.5571428000000003
36	protein3	8.2	1.4	2.4666666
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	57.6	4.8	2.712381
37	protein2	60.6	7.4	2.5678572
37	protein3	8.6	1.4	2.6666666
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	60.4	5.0	2.5409523999999997
38	protein2	63.4	7.4	2.7214286
38	protein3	9.4	1.4	2.4333334
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	62.8	5.0	2.657619
39	protein2	66.8	7.6	2.8083334
39	protein3	10.2	1.4	2.95
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	65.4	5.4	2.5180952000000003
40	protein2	70.8	7.8	2.6388887999999997
40	protein3	10.8	1.4	2.65
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	68.4	5.4	2.5733334
41	protein2	74.0	8.0	2.7972222
41	protein3	11.6	1.4	2.65
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	70.2	5.6	2.74
42	protein2	78.2	8.4	2.651984
42	protein3	12.6	1.4	2.2
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	5.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	73.4	5.8	2.625238
43	protein2	82.6	8.6	2.4527778
43	protein3	13.8	1.4	1.5
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	76.2	5.8	2.6823810000000003
44	protein2	87.2	8.4	2.5769842
44	protein3	14.2	1.4	1.4
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	79.4	5.8	2.7880952000000003
45	protein2	91.0	8.6	2.6533332
45	protein3	14.6	1.4	1.6
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	82.4	5.8	2.71
46	protein2	95.4	8.4	2.8402596
46	protein3	15.4	1.4	1.6
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	85.6	6.2	2.3952382
47	protein2	100.2	8.6	2.6360752
47	protein3	16.0	1.4	1.65
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	88.2	6.4	2.5333334
48	protein2	104.4	8.6	2.706212
48	protein3	16.0	1.4	2.1
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	91.8	6.8	2.1833334
49	protein2	109.0	8.4	2.8516666
49	protein3	16.8	1.4	2.25
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	95.2	7.0	2.1535714
50	protein2	112.8	9.2	2.624762
50	protein3	17.4	1.4	2.35
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	98.0	7.0	2.3107142000000005
51	protein2	118.4	9.0	2.638384
51	protein3	18.4	1.4	2.05
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.0	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.0	6.8	2.5
52	protein2	123.4	9.4	2.51057
52	protein3	19.0	1.2	2.6
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	103.2	7.0	2.7766666
53	protein2	128.2	9.6	2.425397
53	protein3	19.8	1.2	2.4666666
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	107.2	7.0	2.5844444
54	protein2	133.0	9.6	2.4043652
54	protein3	20.4	1.2	2.2666666
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.0	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	111.0	7.0	2.6794444
55	protein2	136.8	10.0	2.475
55	protein3	20.8	1.2	2.9333334
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	114.8	7.2	2.4850000000000003
56	protein2	141.4	10.0	2.5700854
56	protein3	21.8	1.2	2.5333334
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	117.6	7.2	2.7333334
57	protein2	147.2	10.0	2.5096456000000003
57	protein3	22.8	1.2	2.3333334
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	122.0	7.4	2.6803174
58	protein2	151.4	10.0	2.5623807999999997
58	protein3	23.4	1.2	1.9333334
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	13.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	125.6	7.6	2.6492063999999997
59	protein2	156.8	10.8	2.271282
59	protein3	24.2	1.2	2.0666666
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	52.2	0.0	0.0
60	__rnase_site_ext	13.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	129.4	7.8	2.6083334
60	protein2	161.6	11.4	2.2747752
60	protein3	25.2	1.2	1.5333333999999998
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	7.2	0.0	0.0
61	__protein3_rbs	0.2	0.0	0.0
61	__ribosome	52.0	0.0	0.0
61	__rnase_site_ext	13.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	133.2	8.0	2.51
61	protein2	167.0	11.4	2.2381616
61	protein3	25.4	1.2	1.9333334
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	0.2	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	137.2	8.2	2.435
62	protein2	171.6	11.6	2.4642075999999995
62	protein3	26.2	1.2	2.2666666
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	48.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	141.6	8.0	2.4189610000000004
