time	species	protein	transcript	ribo_density
8	protein2	0.6	1.6	3.4
8	r2	1.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.8	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	1.8	2.8	2.9166668
9	protein2	1.6	1.6	3.2
9	r2	1.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.8	2.8	2.9
10	protein2	2.4	1.8	3.2666666
10	r2	1.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.8	3.2	2.2
11	protein2	2.8	2.2	2.9333334
11	r2	1.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.8	3.4	2.4166666
12	protein2	4.0	2.4	2.4333332000000003
12	protein3	0.0	0.4	0.4
12	r2	1.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	6.6	3.6	2.7166666
13	protein2	5.6	2.8	2.3
13	protein3	0.0	0.4	0.4
13	r2	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	7.8	3.4	3.2
14	protein2	6.6	3.4	2.0833334
14	protein3	0.0	0.4	0.4
14	r2	2.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.8	3.4	3.15
15	protein2	7.2	3.6	2.2166667999999996
15	protein3	0.0	0.4	0.6
15	r2	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	11.4	3.2	3.4666667999999996
16	protein2	8.8	3.6	2.6
16	protein3	0.0	0.4	0.6
16	r2	2.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.0	3.4	3.1166666000000003
17	protein2	10.0	3.8	2.6166666000000003
17	protein3	0.2	0.4	0.8
17	r2	2.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	16.2	3.4	2.9166666
18	protein2	11.4	4.2	2.8166666
18	protein3	0.4	0.4	0.8
18	r2	3.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	18.0	3.4	3.0666666
19	protein2	14.2	4.4	2.54
19	protein3	0.4	0.6	0.8
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	20.0	3.8	2.82
20	protein2	15.4	4.4	2.79
20	protein3	0.6	0.6	0.8
20	r2	3.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	22.2	4.0	2.8
21	protein2	17.8	5.0	2.5566666000000002
21	protein3	0.6	0.6	1.0
21	r2	3.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.2	4.2	2.8333334
22	protein2	20.4	5.2	2.5566666000000002
22	protein3	0.8	0.6	1.3
22	r2	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.2	4.4	2.854762
23	protein2	23.0	5.2	2.72
23	protein3	1.2	1.0	1.0666666
23	r2	4.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.2	4.6	2.8285714
24	protein2	25.0	5.0	2.95
24	protein3	1.4	1.0	0.9333334
24	r2	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	30.2	4.4	3.2571428
25	protein2	27.8	5.0	3.0366666
25	protein3	1.6	1.0	1.4
25	r2	4.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	32.8	4.2	3.4023808000000004
26	protein2	30.8	4.8	3.21
26	protein3	2.0	1.4	1.25
26	r2	5.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	35.0	4.4	3.28
27	protein2	33.4	5.2	2.9233334
27	protein3	2.4	1.6	1.1
27	r2	5.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	38.2	4.6	2.9771428
28	protein2	35.8	5.6	3.0166666
28	protein3	3.0	1.6	1.35
28	r2	5.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	3.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	41.4	4.8	2.9066666000000003
29	protein2	39.0	6.0	2.7571428
29	protein3	3.6	1.8	1.8
29	r2	5.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	44.2	5.0	2.63
30	protein2	42.6	6.2	2.7276192000000004
30	protein3	4.4	1.8	1.75
30	r2	5.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	46.8	5.0	2.64
31	protein2	45.2	6.2	2.8295237999999996
31	protein3	4.6	1.8	2.2
31	r2	5.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	50.0	5.0	2.5433334000000003
32	protein2	48.8	6.6	2.6714286
32	protein3	5.8	1.8	2.2
32	r2	5.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	51.4	5.0	2.8633333999999997
33	protein2	52.4	6.4	2.8428572
33	protein3	6.8	1.8	2.15
33	r2	6.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	54.6	4.8	2.8333332
34	protein2	55.8	6.4	2.8771428
34	protein3	7.6	1.8	2.3
34	r2	6.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	56.8	5.2	3.0447618
35	protein2	59.0	6.8	2.7609524
35	protein3	8.8	1.8	2.2
35	r2	6.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	59.4	5.2	3.0019047999999997
36	protein2	62.2	7.2	2.7011112
36	protein3	9.6	2.0	2.1
36	r2	6.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	62.2	5.6	2.6814286
37	protein2	65.8	7.8	2.5723808
37	protein3	10.4	2.0	2.1
37	r2	6.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	4.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	65.2	5.6	2.8095237999999996
38	protein2	70.2	7.8	2.3871428000000003
38	protein3	11.4	2.0	2.2
38	r2	6.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	4.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	68.0	5.8	2.6761906000000004
39	protein2	73.0	8.0	2.4279363999999997
39	protein3	12.8	2.0	2.05
39	r2	6.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	71.2	5.4	2.8600000000000003
40	protein2	77.8	8.0	2.4804762000000005
40	protein3	13.4	2.0	2.25
40	r2	7.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	73.8	5.4	2.9666666
41	protein2	80.6	8.0	2.6666666
41	protein3	14.2	2.0	2.25
41	r2	7.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	76.8	5.6	2.7466666
42	protein2	86.2	8.0	2.5333334
42	protein3	15.6	2.0	2.0
42	r2	7.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	80.6	5.6	2.5142857999999997
43	protein2	88.8	8.2	2.636508
43	protein3	16.8	2.0	2.05
43	r2	7.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	84.0	5.6	2.5214286
44	protein2	92.8	8.4	2.6207142
44	protein3	17.6	2.2	2.1
44	r2	7.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	85.8	5.6	2.4857144
45	protein2	97.6	9.0	2.5361112
45	protein3	18.8	2.2	2.1
45	r2	7.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	89.4	5.6	2.2809524
46	protein2	101.6	9.0	2.5716666
46	protein3	19.8	2.6	1.84
46	r2	7.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	92.4	5.4	2.4690476
47	protein2	106.0	9.0	2.6566666000000003
47	protein3	20.8	2.6	1.7333333999999998
47	r2	8.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	94.8	5.4	2.4490476
48	protein2	110.2	9.2	2.6294444
48	protein3	22.2	2.4	2.1066666
48	r2	8.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	98.4	5.2	2.4571428
49	protein2	114.6	9.8	2.595909
49	protein3	22.8	2.4	2.3133334000000003
49	r2	8.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	99.8	5.6	2.507143
50	protein2	120.2	10.0	2.3718182
50	protein3	24.2	2.2	2.46
50	r2	8.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	102.8	6.0	2.2992858000000003
51	protein2	125.0	9.8	2.545909
51	protein3	25.0	2.4	2.4866666
51	r2	9.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	106.4	5.8	2.4692857999999998
52	protein2	130.2	10.6	2.4232324
52	protein3	26.4	2.4	2.1066666
52	r2	9.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	108.0	6.2	2.4716666000000003
53	protein2	134.2	10.6	2.5166668000000003
53	protein3	28.2	2.6	1.8466666
53	r2	9.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	111.0	6.2	2.62
54	protein2	140.0	10.8	2.5071484
54	protein3	29.4	2.6	1.9
54	r2	9.6	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	113.6	6.2	2.5883334
55	protein2	145.4	10.8	2.4161306
55	protein3	30.0	2.6	2.4133332000000003
55	r2	9.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	116.4	6.6	2.435
56	protein2	150.0	10.6	2.6497902
56	protein3	32.0	2.6	2.1266666
56	r2	10.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	120.0	7.0	2.1122222
57	protein2	156.6	10.8	2.572832
57	protein3	32.8	2.6	2.1666666
57	r2	10.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	122.6	7.2	2.2705554
58	protein2	161.2	11.0	2.6257576
58	protein3	34.6	2.6	1.9133334
58	r2	10.4	0.0	0.0
