time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.2	4.2	3.01
10	protein2	0.0	0.6	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.8	4.2	3.1
11	protein2	0.0	1.0	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	4.2	3.24
12	protein2	0.0	1.8	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	4.4	3.14
13	protein2	0.0	2.4	1.8333334
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.8	4.4	3.15
14	protein2	0.0	2.6	2.1333333999999997
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.0	4.6	3.04
15	protein2	0.4	3.2	2.0333334
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.2	4.6	3.0766666000000003
16	protein2	1.4	3.4	2.0333334
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	22.2	4.6	3.1
17	protein2	2.0	3.6	2.3333332
17	protein3	0.0	0.2	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	25.4	4.6	2.87
18	protein2	3.8	3.6	2.4333332000000003
18	protein3	0.0	0.6	0.4
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	27.8	4.6	2.9266666
19	protein2	5.0	3.6	2.7
19	protein3	0.0	1.2	0.7
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	30.4	4.8	2.8833333999999997
20	protein2	6.6	3.6	2.8166667999999997
20	protein3	0.0	1.8	1.2
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	32.6	4.8	2.9666666
21	protein2	8.2	3.6	2.85
21	protein3	0.0	2.4	1.3333334
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	35.2	4.8	3.05
22	protein2	10.4	3.6	2.9
22	protein3	0.0	2.6	2.1
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	66.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	38.2	5.0	3.1714286
23	protein2	12.4	3.6	2.9
23	protein3	0.4	3.0	2.4333334
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	65.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	40.2	5.0	3.3
24	protein2	14.6	3.6	2.85
24	protein3	0.8	3.2	2.5666666
24	r2	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	43.8	5.2	2.93
25	protein2	16.6	3.6	2.7833334
25	protein3	2.0	3.4	2.7833332000000004
25	r2	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	63.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	46.0	5.6	2.84
26	protein2	18.4	3.6	2.8666668
26	protein3	3.0	3.4	2.8666666000000003
26	r2	3.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	64.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	49.4	6.2	2.584762
27	protein2	20.4	3.6	2.9
27	protein3	4.8	3.4	2.8
27	r2	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	52.6	6.6	2.5266666
28	protein2	22.2	3.8	2.7
28	protein3	7.0	3.4	3.0
28	r2	3.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	4.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	55.4	7.2	2.1742063999999997
29	protein2	24.2	3.8	2.75
29	protein3	8.8	3.4	2.8166667999999997
29	r2	3.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	58.4	7.6	2.3082540000000003
30	protein2	26.6	3.8	2.8
30	protein3	11.2	3.4	2.7500002
30	r2	3.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	59.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	61.2	8.2	2.3725397999999998
31	protein2	28.2	3.8	2.85
31	protein3	12.2	3.4	3.1666666
31	r2	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	65.2	8.2	2.3589683999999997
32	protein2	30.4	3.8	2.7833334
32	protein3	14.0	3.4	2.9166666
32	r2	3.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	68.0	8.6	2.4037518
33	protein2	32.2	4.0	2.9366666
33	protein3	17.0	3.4	2.4833332
33	r2	3.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	71.0	8.6	2.5934342
34	protein2	35.0	4.2	2.5433334000000003
34	protein3	18.2	3.4	2.5833332
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	75.4	8.6	2.7584414
35	protein2	36.4	4.6	2.6
35	protein3	20.8	3.6	2.05
35	r2	3.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	80.6	8.6	2.7318613999999997
36	protein2	38.6	4.8	2.5166666
36	protein3	22.0	3.6	2.2166666
36	r2	3.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	84.6	8.8	2.809091
37	protein2	40.6	5.0	2.4966668000000003
37	protein3	23.6	3.6	2.3333334
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	88.4	9.0	2.8124532
38	protein2	43.2	5.0	2.3333332
38	protein3	25.4	3.4	2.5333334
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	93.4	9.4	2.6509523999999995
39	protein2	45.2	5.0	2.4733332000000003
39	protein3	26.8	3.4	2.5833334
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	98.0	9.2	2.6733118
40	protein2	48.0	5.4	2.5023807999999996
40	protein3	28.0	3.6	2.5
40	r2	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	103.6	9.2	2.512987
41	protein2	50.2	5.8	2.3676192
41	protein3	30.0	3.6	2.5166668000000003
41	r2	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	107.2	9.2	2.7392208
42	protein2	52.6	5.8	2.2638096
42	protein3	32.0	3.8	2.1733334
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	113.0	9.4	2.6024676
43	protein2	54.4	6.0	2.4038096
43	protein3	33.8	4.4	2.1166666000000003
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	117.8	9.2	2.530974
44	protein2	57.2	6.2	2.2507142000000004
44	protein3	35.2	4.4	2.15
44	r2	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	122.6	9.2	2.625909
45	protein2	60.0	6.6	2.1380952
45	protein3	37.0	4.6	2.27
45	r2	4.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	127.4	9.0	2.6464286
46	protein2	63.2	6.6	2.1714286
46	protein3	39.0	4.6	2.38
46	r2	5.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	132.0	9.0	2.7092857999999995
47	protein2	65.8	6.8	2.1428572
47	protein3	40.4	4.8	2.3033334
47	r2	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	137.2	9.4	2.510909
48	protein2	68.0	6.8	2.265476
48	protein3	42.0	5.2	2.1533333999999997
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	141.4	9.6	2.4353534
49	protein2	70.8	6.8	2.425
49	protein3	45.0	5.2	2.1266666
49	r2	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	146.0	9.8	2.3008585999999998
50	protein2	73.2	6.8	2.3821428
50	protein3	47.8	5.4	2.1933332
50	r2	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	150.8	10.0	2.2745453999999996
51	protein2	77.0	6.8	2.3726190000000003
51	protein3	49.2	5.6	2.3638093999999996
51	r2	6.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	155.0	10.2	2.308687
52	protein2	80.4	6.6	2.4495237999999997
52	protein3	51.2	5.8	2.4166666
52	r2	6.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	43.4	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	160.0	10.6	2.290909
53	protein2	82.6	6.6	2.655238
53	protein3	53.2	6.2	2.4380952
53	r2	6.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	164.8	10.6	2.2868688
54	protein2	86.6	6.6	2.476905
54	protein3	56.2	6.4	2.2695237999999995
54	r2	6.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	42.2	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	167.4	10.4	2.5957574
55	protein2	89.2	6.6	2.5388096
55	protein3	59.2	6.4	2.2216668000000004
55	r2	6.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	173.6	10.8	2.3436364000000003
56	protein2	93.2	6.6	2.285
56	protein3	62.4	6.6	2.197381
56	r2	6.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	178.0	10.8	2.3884848
57	protein2	96.4	6.6	2.1633334
57	protein3	64.8	6.4	2.4747619999999997
57	r2	6.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	42.0	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	183.4	11.2	2.3000002
58	protein2	99.6	6.4	2.3738096000000004
58	protein3	67.6	6.6	2.5638096000000004
58	r2	6.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	188.6	11.4	2.2748717999999997
59	protein2	102.8	6.4	2.1728572
59	protein3	70.2	6.4	2.7535716
59	r2	6.2	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	0.4	0.0	0.0
60	protein1	193.6	11.4	2.414359
60	protein2	105.6	6.6	2.1761906000000004
60	protein3	73.6	6.4	2.6416666
60	r2	6.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	41.8	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	198.8	11.8	2.2694018
61	protein2	108.6	6.6	2.3609524
61	protein3	77.6	6.2	2.729762
61	r2	6.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	203.8	12.4	2.1667400000000003
62	protein2	111.2	6.6	2.3161904
62	protein3	80.2	6.2	2.6416666
62	r2	6.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	13.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	208.8	12.6	2.2635897999999997
63	protein2	115.0	6.8	2.0988094
63	protein3	83.8	6.4	2.3095237999999996
63	r2	6.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.4	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
