time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.4	3.7
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.4	3.5
11	protein2	0.0	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.2	3.6166666
12	protein2	0.0	2.2	1.3333334
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	10.8	3.2	3.6833332000000003
13	protein2	0.0	3.0	1.7333333999999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	13.4	3.4	3.2999998000000006
14	protein2	0.0	4.0	1.9
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.4	2.8999998
15	protein2	0.6	4.0	2.4
15	r2	1.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.2	3.8	2.7466666
16	protein2	1.2	4.0	2.8
16	r2	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.4	3.8	2.79
17	protein2	3.2	4.0	3.05
17	r2	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.0	4.4	2.6433334000000004
18	protein2	5.2	4.0	3.0
18	r2	3.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.0	4.6	2.6523807999999995
19	protein2	7.2	4.0	3.15
19	protein3	0.0	0.4	0.2
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.6	4.8	2.81
20	protein2	10.0	4.0	3.1
20	protein3	0.0	0.8	0.3
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	5.2	2.7114286000000005
21	protein2	12.6	3.8	3.1
21	protein3	0.0	0.8	0.7
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.6	5.2	2.8
22	protein2	14.6	3.8	3.0666666
22	protein3	0.0	1.6	0.6
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.4	5.2	3.0585714
23	protein2	17.4	4.2	2.58
23	protein3	0.0	1.8	1.2333333999999998
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.4	5.0	2.9200000000000004
24	protein2	19.2	4.4	2.7166666
24	protein3	0.2	2.0	1.3333334
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.0	5.0	3.1533334
25	protein2	21.8	4.4	2.6733334
25	protein3	0.4	2.0	1.8666668
25	r2	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.8	5.2	2.7833334
26	protein2	23.4	4.6	2.8033334
26	protein3	1.2	2.0	2.1666666
26	r2	3.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.0	5.4	2.6633332000000003
27	protein2	26.0	5.0	2.5571428000000003
27	protein3	1.2	1.8	3.5333334
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	48.0	5.8	2.440476
28	protein2	28.2	4.8	2.7557142000000003
28	protein3	2.6	1.8	3.3333334000000003
28	r2	4.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	50.4	6.0	2.4457142000000003
29	protein2	30.0	5.2	2.6028572
29	protein3	3.0	1.8	3.6
29	r2	4.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.4	6.4	2.4476192
30	protein2	32.6	5.2	2.6914286
30	protein3	4.8	1.6	3.6333334
30	r2	5.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.4	7.0	2.2869048000000003
31	protein2	35.6	5.2	2.62
31	protein3	6.2	1.6	3.4
31	r2	4.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	58.8	7.2	2.3642856
32	protein2	38.2	5.2	2.6642858
32	protein3	7.4	1.6	3.0
32	r2	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.2	7.6	2.6710317999999997
33	protein2	40.8	5.2	2.7914286
33	protein3	8.0	1.8	3.0
33	r2	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.6	7.6	2.8242064
34	protein2	43.0	5.8	2.5542858
34	protein3	9.4	1.8	2.6666668
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.4	8.0	2.9488094
35	protein2	46.6	6.0	2.438095
35	protein3	10.2	2.2	2.3333334
35	r2	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.6	8.0	2.8444444
36	protein2	48.6	6.4	2.5904762000000003
36	protein3	11.6	2.2	2.2666666
36	r2	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.6	8.0	2.9174604000000004
37	protein2	51.6	6.6	2.4619047999999997
37	protein3	12.4	2.0	2.6666666
37	r2	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	79.8	8.0	2.8246034
38	protein2	55.2	7.2	2.257143
38	protein3	13.4	1.8	3.1
38	r2	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	85.0	7.8	2.5511906000000004
39	protein2	57.2	7.4	2.6214284
39	protein3	13.8	1.8	3.9
39	r2	5.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	88.8	8.0	2.5242064
40	protein2	61.0	7.8	2.475
40	protein3	15.0	1.8	3.5
40	r2	5.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.8	8.4	2.375
41	protein2	64.4	8.0	2.5111112
41	protein3	16.0	1.8	3.4666666
41	r2	6.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	97.6	8.8	2.3141414
42	protein2	67.2	8.0	2.5761906000000003
42	protein3	17.8	1.8	3.0666666
42	r2	6.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	102.0	9.2	2.2722222000000003
43	protein2	70.8	8.2	2.5428572
43	protein3	18.6	1.8	3.3
43	r2	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	105.6	9.6	2.1974748
44	protein2	75.2	8.2	2.4928572
44	protein3	19.6	2.0	2.7666666
44	r2	7.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	108.8	10.0	2.2977272
45	protein2	79.2	8.2	2.6166666000000003
45	protein3	21.0	2.0	inf
45	r2	7.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	113.0	10.4	2.2981818
46	protein2	84.2	8.0	2.5281746
46	protein3	22.4	2.0	inf
46	r2	7.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	118.2	10.4	2.3593938
47	protein2	87.6	8.0	2.5226188
47	protein3	23.0	2.2	inf
47	r2	8.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	121.8	10.4	2.488889
48	protein2	90.8	8.6	2.4338888
48	protein3	24.2	2.2	inf
48	r2	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	126.8	10.8	2.3548486
49	protein2	95.8	8.8	2.285
49	protein3	25.4	2.2	inf
49	r2	7.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	131.6	10.8	2.2974748000000003
50	protein2	100.8	9.2	2.210808
50	protein3	26.0	2.2	1.9
50	r2	7.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	136.4	11.0	2.281313
51	protein2	104.6	9.8	2.2185352000000003
51	protein3	27.2	2.2	1.9166666
51	r2	7.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	6.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	141.8	11.0	2.2398990000000003
52	protein2	107.8	10.2	2.1490908
52	protein3	28.8	2.2	1.7833333999999998
52	r2	8.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	6.6	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	146.4	11.0	2.2336364000000004
53	protein2	111.4	10.6	2.2678786
53	protein3	29.4	2.2	1.75
53	r2	8.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	151.6	11.0	2.3106062
54	protein2	115.8	10.8	2.3342422000000003
54	protein3	30.6	2.2	1.7833333999999998
54	r2	8.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	40.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	155.4	11.2	2.5363636
55	protein2	120.6	10.8	2.423131
55	protein3	31.8	2.2	1.8166666
55	r2	9.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	41.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	160.8	11.0	2.5424244000000003
56	protein2	126.0	10.8	2.3426264
56	protein3	32.6	2.6	1.9
56	r2	9.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	38.6	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	164.8	11.0	2.6575757999999996
57	protein2	130.2	11.2	2.3938616
57	protein3	33.2	2.8	1.8166666
57	r2	10.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	37.6	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	169.8	11.2	2.6393938
58	protein2	135.4	11.2	2.4789044
58	protein3	34.4	2.8	1.7166666000000002
58	r2	10.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.0	0.0	0.0
59	__protein2_rbs	7.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	41.0	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	176.0	11.6	2.4475526000000003
59	protein2	141.6	11.4	2.22669
59	protein3	35.6	3.0	1.7666666000000002
59	r2	10.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	182.0	11.2	2.455983
60	protein2	146.6	11.6	2.2115384
60	protein3	36.8	3.0	1.9333334
60	r2	10.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	188.6	11.0	2.4012354
61	protein2	151.0	11.4	2.3527272
61	protein3	37.8	3.2	2.0
61	r2	10.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	194.6	11.0	2.2544366
62	protein2	157.2	11.6	2.1166666000000003
62	protein3	38.8	3.6	1.8
62	r2	10.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	200.0	11.4	2.2442279999999997
63	protein2	162.6	11.4	2.1863636000000004
63	protein3	39.8	3.6	1.95
63	r2	10.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	7.6	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	40.8	0.0	0.0
