time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.8	3.6	2.8166667999999997
10	protein2	0.0	0.4	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.2	3.6	2.8666668
11	protein2	0.2	0.8	0.6
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.2	3.6	3.15
12	protein2	0.4	1.2	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.0	3.6	3.2333334
13	protein2	0.4	1.8	1.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.8	3.8	3.2166666
14	protein2	0.6	2.4	1.7666668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.6	3.8	3.3333334000000003
15	protein2	0.6	3.2	1.8166668
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.4	3.4	3.3166665999999996
16	protein2	1.0	3.4	2.2833334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.8	3.4	3.3166665999999996
17	protein2	2.0	3.8	2.3333334
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.0	3.6	3.1566666000000003
18	protein2	2.6	3.8	2.75
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	21.2	3.8	3.0133334
19	protein2	4.6	4.0	2.85
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.8	4.0	2.7633334
20	protein2	6.6	4.0	3.0
20	protein3	0.0	0.2	0.2
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	25.4	3.8	3.0733331999999995
21	protein2	8.4	4.0	3.1
21	protein3	0.0	0.4	0.4
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.0	3.6	3.54
22	protein2	10.0	4.2	3.08
22	protein3	0.0	0.4	0.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.6	3.8	3.1566666000000003
23	protein2	12.6	4.4	2.89
23	protein3	0.0	0.8	0.9
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	32.4	4.4	2.73
24	protein2	15.6	4.4	2.84
24	protein3	0.0	0.8	1.3
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.0	4.4	3.3533333999999995
25	protein2	17.6	4.4	2.96
25	protein3	0.2	1.2	0.9666666
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.0	4.8	2.4466666
26	protein2	20.6	4.8	2.65
26	protein3	0.4	1.2	1.4666666000000002
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	38.6	4.8	2.48
27	protein2	22.8	4.8	2.7666666
27	protein3	0.8	1.2	1.5333333999999998
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	40.4	4.8	2.8933334000000004
28	protein2	24.8	4.8	2.9166668
28	protein3	1.2	1.2	1.7
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.4	5.0	2.6485714
29	protein2	27.2	5.0	2.97
29	protein3	1.8	1.2	1.6333334000000002
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	46.2	5.2	2.7190476
30	protein2	30.2	5.2	2.9533334
30	protein3	2.0	1.2	1.8666666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	49.0	5.2	2.7790473999999996
31	protein2	32.8	5.4	2.9
31	protein3	3.2	1.2	1.6666666
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	51.4	5.4	2.647619
32	protein2	35.8	5.4	2.7742858000000004
32	protein3	3.6	1.2	2.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	53.2	5.8	2.8
33	protein2	38.2	5.8	2.7247619999999997
33	protein3	4.6	1.2	1.8
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	56.2	5.6	2.647619
34	protein2	41.2	6.0	2.7785714
34	protein3	5.2	1.6	1.9
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	59.4	5.2	2.9533334
35	protein2	44.2	6.2	2.8214286
35	protein3	6.0	1.6	2.1
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	61.6	5.4	2.82
36	protein2	47.8	6.0	2.885238
36	protein3	6.2	1.6	2.6
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	64.8	5.8	2.6119048
37	protein2	50.4	6.0	2.8519048
37	protein3	7.2	1.6	2.6666666
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	68.8	6.0	2.5833334
38	protein2	53.4	6.0	3.0
38	protein3	7.8	1.6	3.1333333999999997
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	70.2	6.4	2.6880952
39	protein2	57.0	6.0	3.0166668000000003
39	protein3	8.4	1.6	3.3666666
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	73.6	6.6	2.5261906
40	protein2	61.0	6.0	2.9714286000000003
40	protein3	9.8	1.6	3.2
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	76.6	6.4	2.8092857999999996
41	protein2	63.8	6.2	2.8166666
41	protein3	10.8	1.6	3.2333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	80.0	6.6	2.7664286
42	protein2	67.2	6.0	3.175
42	protein3	11.8	1.8	3.05
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	83.6	7.2	2.5172222
43	protein2	71.2	6.2	2.7916668
43	protein3	12.6	1.8	3.35
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	87.0	7.2	2.5144446
44	protein2	75.0	6.6	2.345238
44	protein3	13.6	1.8	2.95
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	90.0	7.6	2.7177778000000004
45	protein2	77.6	7.0	2.4416666
45	protein3	14.6	1.8	2.9
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	94.4	7.4	2.7016666000000003
46	protein2	80.8	7.0	2.5861112
46	protein3	15.4	1.8	2.85
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	96.6	7.4	2.8122222000000003
47	protein2	84.8	7.6	2.3984127999999996
47	protein3	16.6	1.8	2.5
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	101.2	7.4	2.7294444
48	protein2	87.6	7.6	2.5261907999999997
48	protein3	17.6	2.0	2.2
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	105.0	7.6	2.564365
49	protein2	90.8	8.2	2.371111
49	protein3	18.6	2.0	2.15
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	110.4	8.0	2.385714
50	protein2	94.2	8.2	2.5205554
50	protein3	19.8	1.8	2.2333334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	113.6	8.2	2.35873
51	protein2	97.6	8.4	2.5136868
51	protein3	20.6	1.8	2.6
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	117.2	8.2	2.4603171999999995
52	protein2	102.4	8.2	2.5433332
52	protein3	21.2	1.8	3.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	121.0	8.6	2.4694446
53	protein2	106.2	8.4	2.4613132
53	protein3	22.6	2.0	2.4666666
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	124.4	8.4	2.5492063999999997
54	protein2	110.2	8.6	2.515909
54	protein3	23.2	2.0	2.6333333999999997
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	128.4	8.4	2.7412697999999995
55	protein2	115.4	8.6	2.4138384000000004
55	protein3	24.4	2.2	2.7333334
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	132.8	8.4	2.795635
56	protein2	119.0	8.2	2.5567676
56	protein3	25.8	1.8	2.9
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	137.4	8.6	2.782381
57	protein2	123.2	8.4	2.5639897999999994
57	protein3	26.6	1.8	3.1
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	141.6	8.6	2.7035714
58	protein2	128.0	8.4	2.5677778
58	protein3	27.8	2.0	2.9333334
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	146.0	8.8	2.600909
59	protein2	132.4	8.6	2.4733334
59	protein3	28.2	2.0	2.9333334
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	150.6	9.0	2.5989394
60	protein2	136.0	8.8	2.4592064
60	protein3	29.8	2.0	2.8666666000000003
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.4	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	154.6	8.8	2.7833334
61	protein2	140.2	9.2	2.535
61	protein3	31.2	2.0	2.8
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	1.0	0.0	0.0
62	protein1	159.8	9.4	2.5111976
62	protein2	144.8	9.0	2.5477778
62	protein3	32.0	2.2	2.5666666
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	163.8	9.6	2.462655
63	protein2	149.2	9.0	2.5205556
63	protein3	32.8	2.2	2.9333334
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	47.4	0.0	0.0
