time	species	protein	transcript	ribo_density
8	r2	0.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.4	2.4	3.2166666
9	protein2	0.6	1.2	1.8
9	r2	1.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.8	2.4	2.95
10	protein2	1.2	1.6	1.9
10	r2	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.4	2.6	2.65
11	protein2	2.0	1.8	2.1
11	r2	1.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	6.0	2.6	2.5
12	protein2	2.4	2.6	1.9833333999999998
12	r2	1.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	7.0	2.6	2.8
13	protein2	3.4	2.8	2.3333332
13	r2	1.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	8.6	2.6	3.1666666
14	protein2	4.2	3.0	2.6000002
14	r2	1.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.8	3.0	3.1500002
15	protein2	5.0	3.8	2.45
15	r2	1.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.4	3.2	2.6666666
16	protein2	5.8	3.8	3.01
16	r2	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	12.8	3.2	2.9
17	protein2	7.4	4.0	3.2166666
17	r2	2.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	14.2	3.4	2.71
18	protein2	9.8	4.0	3.1333332
18	r2	3.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.0	3.8	2.6433334
19	protein2	11.4	4.4	3.1566666000000003
19	r2	3.8	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	18.0	4.0	2.4333334
20	protein2	14.4	4.6	2.9533334
20	r2	3.8	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	20.0	4.2	2.4066666000000003
21	protein2	16.2	4.8	2.9066666000000003
21	r2	4.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.6	4.2	2.83
22	protein2	19.0	5.0	2.7166666
22	r2	4.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	23.0	4.4	2.9980952000000003
23	protein2	21.8	5.4	2.6642856
23	r2	4.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	25.2	4.6	2.9466666
24	protein2	24.6	5.4	2.8714284
24	r2	4.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	27.8	4.6	2.8466666000000003
25	protein2	27.8	6.0	2.3842858
25	r2	4.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.6	5.0	2.7033334
26	protein2	29.4	5.8	2.955
26	r2	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	32.0	5.2	2.6666668
27	protein2	32.8	6.4	2.8761904
27	r2	5.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	34.4	5.2	2.7166666
28	protein2	35.8	6.2	2.7961904
28	r2	5.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	37.0	5.2	2.9366666
29	protein2	39.2	6.4	2.8457142
29	r2	5.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	3.8	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	40.2	5.0	3.2299999999999995
30	protein2	42.6	6.6	2.7083332
30	r2	6.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	42.6	5.0	3.1466666
31	protein2	46.0	6.8	2.6333333999999997
31	r2	6.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	4.4	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	45.8	5.6	2.8
32	protein2	50.4	7.2	2.3079363999999996
32	r2	6.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	48.0	5.8	2.74
33	protein2	53.0	7.2	2.5805556
33	r2	6.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	3.8	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	52.0	5.6	2.85
34	protein2	57.2	7.6	2.2361112000000003
34	protein3	0.0	0.2	0.2
34	r2	7.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	55.2	6.0	2.6838094
35	protein2	59.4	7.8	2.6414287999999995
35	protein3	0.0	0.2	0.2
35	r2	7.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	57.4	6.0	2.9
36	protein2	63.6	7.8	2.5764286000000003
36	protein3	0.0	0.2	0.4
36	r2	6.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	61.4	6.4	2.5885712
37	protein2	66.6	7.8	2.6507142000000004
37	protein3	0.0	0.2	0.4
37	r2	7.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	63.8	6.4	2.9638096000000003
38	protein2	70.0	7.8	2.8492857999999996
38	protein3	0.0	0.2	0.6
38	r2	7.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	67.6	6.2	2.8
39	protein2	73.6	7.8	2.9135713999999995
39	protein3	0.2	0.2	0.6
39	r2	7.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	70.6	6.6	2.8809524
40	protein2	78.8	8.2	2.6376624
40	protein3	0.2	0.2	0.6
40	r2	7.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	73.8	6.8	2.8547618
41	protein2	82.4	8.4	2.6983767999999997
41	protein3	0.4	0.2	0.6
41	r2	7.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	77.6	6.4	2.9133334
42	protein2	86.6	8.8	2.6880952
42	protein3	0.4	0.2	0.8
42	r2	7.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	81.2	6.4	2.7552378
43	protein2	90.8	9.2	2.52
43	protein3	0.6	0.2	0.8
43	r2	8.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.8	6.4	2.62
44	protein2	95.2	9.6	2.5450000000000004
44	protein3	0.8	0.2	0.6
44	r2	8.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	88.8	6.2	2.538095
45	protein2	100.2	9.8	2.369829
45	protein3	0.8	0.2	0.8
45	r2	8.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	5.6	0.0	0.0
46	__protein3_rbs	0.0	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	92.4	6.0	2.5619050000000003
46	protein2	104.4	9.6	2.4055554
46	protein3	1.0	0.2	0.8
46	r2	9.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	95.8	6.6	2.5059524
47	protein2	109.6	9.8	2.4058080000000004
47	protein3	1.2	0.2	0.6
47	r2	9.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	98.2	6.4	2.520238
48	protein2	113.0	10.0	2.5866162000000004
48	protein3	1.4	0.4	0.6
48	r2	10.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.0	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	101.8	6.6	2.4428572
49	protein2	118.6	10.0	2.5628787999999996
49	protein3	1.4	0.4	1.0
49	r2	10.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	105.0	7.2	2.2642857999999997
50	protein2	123.6	10.0	2.5871327999999996
50	protein3	1.6	0.4	1.0
50	r2	10.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	108.0	7.4	2.3657142
51	protein2	128.0	10.4	2.5049726000000003
51	protein3	1.6	0.6	1.2
51	r2	10.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	112.0	7.6	2.2837302000000004
52	protein2	132.8	10.4	2.5352756000000003
52	protein3	1.8	0.6	1.2
52	r2	10.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	114.8	7.8	2.3876982000000004
53	protein2	137.6	10.0	2.6505554
53	protein3	2.0	0.6	1.2
53	r2	10.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	118.0	7.6	2.4892857999999998
54	protein2	143.6	10.0	2.5701516
54	protein3	2.2	0.6	1.0
54	r2	10.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	121.2	7.4	2.7158732000000003
55	protein2	149.0	10.6	2.4889742000000004
55	protein3	2.4	0.6	1.0
55	r2	11.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	125.4	8.0	2.3067459999999995
56	protein2	153.2	10.2	2.6344446
56	protein3	2.8	0.6	1.0
56	r2	10.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	129.4	8.0	2.415476
57	protein2	159.8	10.4	2.4465366000000004
57	protein3	3.2	0.6	0.8
57	r2	10.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	133.2	8.2	2.3103174
58	protein2	164.8	11.0	2.2893938
58	protein3	3.2	0.8	1.1
58	r2	10.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	137.4	8.8	2.315
59	protein2	170.2	10.8	2.4116666
59	protein3	3.4	0.8	1.2
59	r2	10.8	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	0.2	0.0	0.0
60	__ribosome	51.6	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	141.2	8.6	2.4722222
