time	species	protein	transcript	ribo_density
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	4.0	3.1
11	protein2	0.0	1.8	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	4.0	3.15
12	protein2	0.0	2.6	1.2333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	4.0	3.25
13	protein2	0.2	3.4	1.4666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.6	4.0	3.25
14	protein2	0.2	4.0	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.8	3.6166666
15	protein2	1.0	4.0	2.15
15	protein3	0.0	0.2	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.6	3.8	3.4
16	protein2	2.2	4.0	2.5
16	protein3	0.0	0.6	0.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.8	3.8	3.1166666000000003
17	protein2	2.8	4.0	2.75
17	protein3	0.0	1.0	0.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.0	3.8	3.0333334
18	protein2	4.8	4.0	2.95
18	protein3	0.0	1.6	1.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.4	3.8	3.0
19	protein2	7.4	4.0	2.85
19	protein3	0.0	2.0	1.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.0	3.6	2.85
20	protein2	9.6	4.0	2.8
20	protein3	0.0	2.8	1.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.6	3.6	3.0333334
21	protein2	11.8	4.0	2.75
21	protein3	0.6	3.6	1.8833334
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	68.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.2	0.0	0.0
22	protein1	33.0	3.6	3.1166668
22	protein2	13.8	4.0	2.9
22	protein3	0.6	4.0	2.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	35.4	3.6	3.1733334
23	protein2	16.8	4.0	2.6
23	protein3	1.8	4.0	2.45
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	37.6	3.8	2.8966667999999998
24	protein2	18.8	4.0	2.8
24	protein3	2.8	4.0	2.55
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	39.6	4.0	2.6833334
25	protein2	20.4	4.0	3.0
25	protein3	4.4	4.0	2.85
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	41.2	4.8	2.3166666
26	protein2	23.2	4.0	2.7
26	protein3	7.2	4.0	2.6
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.0	5.2	2.3171428
27	protein2	25.0	4.0	2.85
27	protein3	9.2	4.0	2.75
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	45.8	5.8	2.212381
28	protein2	27.0	4.0	2.75
28	protein3	11.2	4.0	2.85
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.4	6.6	2.1869046
29	protein2	29.6	3.8	2.85
29	protein3	12.8	4.0	3.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	49.6	6.2	2.5283333999999997
30	protein2	31.8	3.8	2.6833334
30	protein3	15.4	4.0	2.95
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.2	6.2	2.6483334000000003
31	protein2	33.6	4.0	2.58
31	protein3	17.6	4.0	2.9
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.8	6.2	2.8116668
32	protein2	36.0	4.8	2.26
32	protein3	20.2	4.0	2.95
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.4	6.2	2.8033334
33	protein2	37.2	5.2	2.2866666
33	protein3	22.0	4.0	2.9
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	61.6	6.2	2.6866666
34	protein2	39.6	5.8	2.2399998
34	protein3	24.6	4.0	2.95
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.0	6.2	2.6216666
35	protein2	42.0	6.0	2.2333334
35	protein3	26.6	4.0	3.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.4	6.0	2.7219048
36	protein2	43.8	6.6	2.3047619999999998
36	protein3	28.8	4.0	2.9
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	4.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	71.8	6.0	2.5676192
37	protein2	46.4	7.2	2.225
37	protein3	32.0	4.0	2.65
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	74.6	6.0	2.6133333999999997
38	protein2	49.2	7.2	2.4261904000000003
38	protein3	33.6	4.0	2.9
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	77.6	6.0	2.7066666
39	protein2	52.0	7.2	2.5571430000000004
39	protein3	36.2	4.4	2.63
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.4	6.0	2.5542858
40	protein2	55.0	7.0	2.7547620000000004
40	protein3	38.4	5.2	2.2466666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.6	6.0	2.6790476
41	protein2	58.8	7.0	2.7333334
41	protein3	40.2	6.0	1.9666668
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	51.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.4	6.0	2.7028571999999995
42	protein2	62.2	6.8	2.9309524
42	protein3	42.2	6.2	2.0380954
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.4	6.0	2.7590476
43	protein2	65.6	6.6	2.8964284
43	protein3	44.6	6.4	2.1314286
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.6	6.0	2.7571428
44	protein2	69.4	6.4	2.8166667999999997
44	protein3	47.2	7.2	2.0488093999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	96.6	6.0	2.6380953999999996
45	protein2	74.0	6.4	2.675
45	protein3	49.4	7.4	2.3035714
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	99.4	6.0	2.7895237999999996
46	protein2	77.4	6.4	2.4666666
46	protein3	52.0	7.6	2.367857
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	102.6	6.8	2.367857
47	protein2	80.6	6.2	2.7350002
47	protein3	55.2	7.8	2.2571428
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	106.6	7.0	2.1130952
48	protein2	84.4	6.2	2.5483332
48	protein3	58.2	7.8	2.3607142000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	109.0	7.6	2.125
49	protein2	87.4	6.2	2.5900000000000003
49	protein3	61.6	7.8	2.4857142000000003
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.6	8.2	2.0674601999999997
50	protein2	90.0	6.0	2.7114286
50	protein3	65.2	7.4	2.675
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.6	8.4	2.2023808
51	protein2	93.4	6.0	2.6361906000000004
51	protein3	69.6	7.4	2.5500002
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	117.8	8.8	2.2527778
52	protein2	97.4	6.0	2.6076192000000002
52	protein3	72.8	7.4	2.5250000000000004
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	42.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	121.0	9.4	2.2972222
53	protein2	99.4	6.0	2.8228572
53	protein3	76.0	7.2	2.7238096
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.2	9.4	2.2616666000000003
54	protein2	102.8	6.4	2.5407142000000005
54	protein3	81.2	7.2	2.3380952
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	129.0	9.4	2.2916666
55	protein2	105.8	6.8	2.287857
55	protein3	84.4	7.0	2.427381
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.8	9.4	2.2094444
56	protein2	108.6	7.4	2.1571428
56	protein3	87.4	7.0	2.5166668000000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	137.8	9.2	2.4216668
57	protein2	112.6	8.4	1.9527778
57	protein3	91.0	6.8	2.4988094
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	143.4	9.2	2.2266666
58	protein2	115.6	8.4	2.1435714
58	protein3	95.4	6.8	2.1261906
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	146.6	9.0	2.524127
59	protein2	118.8	8.8	2.1266666
59	protein3	98.2	6.4	2.225
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	42.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	150.6	9.0	2.5200000000000005
60	protein2	121.4	9.2	2.3199998
60	protein3	101.0	6.4	2.2500002
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	39.8	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	153.8	9.0	2.6050793999999997
61	protein2	124.8	9.8	2.2464646000000004
61	protein3	104.8	6.4	2.3769046
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	159.0	9.0	2.3768252
62	protein2	128.6	9.6	2.2288888
62	protein3	108.0	7.0	1.9961906
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	163.4	9.0	2.3098414000000003
63	protein2	133.0	9.8	2.2688888
63	protein3	109.8	7.6	2.1159522
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	4.8	0.0	0.0
64	__ribosome	43.0	0.0	0.0
64	__rnase_site_ext	8.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	168.6	9.0	2.1730158000000004
64	protein2	137.6	9.8	2.1466666
64	protein3	112.2	8.2	1.9964286
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	4.8	0.0	0.0
65	__protein3_rbs	5.0	0.0	0.0
65	__ribosome	42.0	0.0	0.0
65	__rnase_site_ext	8.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	172.4	9.0	2.2469842
65	protein2	142.2	9.8	2.1511112
65	protein3	115.4	8.4	1.9677778000000001
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	5.2	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	9.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	176.2	8.8	2.3622222
66	protein2	146.4	9.6	2.3000000000000003
66	protein3	119.2	8.8	1.8672223999999997
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	6.6	0.0	0.0
67	__protein3_rbs	3.8	0.0	0.0
67	__ribosome	38.4	0.0	0.0
67	__rnase_site_ext	9.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	179.6	9.0	2.4531312
67	protein2	150.2	9.6	2.185
67	protein3	121.6	9.0	2.0833334
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	5.2	0.0	0.0
68	__protein2_rbs	4.8	0.0	0.0
68	__protein3_rbs	5.2	0.0	0.0
68	__ribosome	37.8	0.0	0.0
68	__rnase_site_ext	9.6	0.0	0.0
68	p0	0.4	0.0	0.0
68	protein1	183.2	9.0	2.4434342
68	protein2	154.4	9.6	2.2700000000000005
68	protein3	125.0	9.4	2.0101008
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	4.2	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	5.8	0.0	0.0
69	__ribosome	37.4	0.0	0.0
