time	species	protein	transcript	ribo_density
9	protein1	0.2	3.0	2.7166667999999996
9	protein2	0.4	0.4	0.8
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	1.2	3.2	2.8999998
10	protein2	0.4	0.4	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	2.8	3.4	2.9666666
11	protein2	0.6	0.8	1.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	4.6	3.4	2.95
12	protein2	0.6	1.0	1.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	6.2	3.4	3.1666668
13	protein2	0.8	1.6	1.6
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.0	0.0	0.0
14	protein1	8.2	3.2	3.6
14	protein2	1.2	2.2	1.8
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.8	3.0	3.9666666
15	protein2	1.2	2.4	2.2333334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	12.0	3.2	3.5833332
16	protein2	1.4	3.2	2.0666666
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	14.6	3.2	3.45
17	protein2	2.0	3.6	2.4166666
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.2	3.2	3.35
18	protein2	3.2	3.6	2.6166666000000003
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.8	3.4	3.5
19	protein2	4.8	4.0	2.7
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	20.4	3.8	3.18
20	protein2	5.6	4.0	3.0
20	protein3	0.0	0.2	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	22.6	3.8	3.01
21	protein2	7.6	4.0	3.15
21	protein3	0.0	0.4	0.4
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	25.0	4.2	2.5700002
22	protein2	10.4	4.0	3.05
22	protein3	0.0	0.4	0.4
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.6	4.4	2.7133334
23	protein2	11.8	4.0	3.25
23	protein3	0.0	0.4	0.8
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	29.2	4.8	2.55
24	protein2	14.6	4.0	3.3866666000000003
24	protein3	0.0	0.6	0.8
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	31.2	5.0	2.4999998
25	protein2	17.0	4.0	3.3366665999999996
25	protein3	0.0	0.6	1.4
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.8	5.2	2.6166666000000003
26	protein2	20.0	4.6	2.6333333999999997
26	protein3	0.2	0.6	1.6
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	34.8	5.4	2.7476192000000004
27	protein2	22.2	4.6	2.8166666
27	protein3	0.4	0.8	1.5
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	38.2	5.6	2.5423807999999997
28	protein2	24.8	4.6	2.6933333999999998
28	protein3	0.8	0.8	1.6
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	40.2	5.4	2.8133332
29	protein2	26.6	5.0	2.5742857999999997
29	protein3	1.0	0.8	1.8
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	43.0	5.4	2.8866666000000003
30	protein2	29.6	5.0	2.5885714
30	protein3	1.4	0.8	1.7
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	45.8	5.8	2.7414284
31	protein2	32.0	5.4	2.4042858
31	protein3	1.6	0.8	1.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	49.6	6.4	2.4454762000000003
32	protein2	34.4	5.2	2.8857142000000002
32	protein3	2.0	0.8	1.8
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	51.8	6.4	2.682619
33	protein2	37.6	5.6	2.8033334
33	protein3	2.4	0.8	1.9
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	54.8	6.4	2.6842857999999996
34	protein2	39.2	5.8	2.9566666
34	protein3	3.2	0.8	1.6
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	59.0	6.4	2.5342857999999997
35	protein2	42.0	6.0	2.8066666
35	protein3	3.4	0.8	1.8
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	61.6	6.8	2.5679366000000003
36	protein2	45.2	6.2	2.9047620000000003
36	protein3	3.8	0.8	2.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	65.0	7.0	2.5529364
37	protein2	48.4	6.4	2.8283334
37	protein3	4.2	0.8	2.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	4.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	68.4	7.6	2.2520634
38	protein2	51.6	6.4	2.8909526000000003
38	protein3	4.6	0.8	1.8
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	72.0	7.8	2.2361904
39	protein2	55.0	6.8	2.8746032
39	protein3	5.2	0.8	1.6
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	74.6	8.0	2.4323810000000003
40	protein2	58.8	7.2	2.6833334
40	protein3	5.6	0.8	1.5
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	78.2	8.2	2.4345237999999996
41	protein2	62.0	7.2	2.6271428
41	protein3	6.2	0.8	1.4
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	82.0	8.2	2.6361906000000004
42	protein2	66.0	7.2	2.6842857999999996
42	protein3	6.8	0.8	1.2
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	85.6	8.2	2.6828572
43	protein2	69.0	7.2	2.7778572
43	protein3	7.0	0.8	1.5
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	89.6	8.6	2.7
44	protein2	73.0	7.4	2.5838094
44	protein3	7.2	0.8	1.5
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	93.0	8.6	2.8794009999999997
45	protein2	76.4	7.6	2.5311112
45	protein3	7.6	0.8	1.6
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	97.8	8.6	2.8092857999999996
46	protein2	80.4	8.0	2.6544444
46	protein3	8.0	0.8	1.4
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	103.0	9.0	2.7133334
47	protein2	85.2	8.2	2.3757142000000004
47	protein3	8.4	0.6	2.2
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	107.0	9.0	2.6983334
48	protein2	89.0	8.2	2.4788094
48	protein3	9.0	0.6	2.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.0	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	111.2	8.6	2.8
49	protein2	91.6	8.4	2.6666882000000003
49	protein3	9.0	0.4	inf
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.0	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	116.4	8.6	2.8161112
50	protein2	95.4	8.6	2.6238384
50	protein3	9.6	0.4	inf
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	121.6	8.4	2.8222222
51	protein2	99.6	8.8	2.5414717999999996
51	protein3	9.8	0.4	inf
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.0	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	126.4	8.8	2.4633332
52	protein2	103.8	9.4	2.3416666
52	protein3	10.4	0.4	inf
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	130.2	9.0	2.5372222
53	protein2	108.0	9.4	2.504293
53	protein3	11.0	0.4	1.2
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	135.0	9.6	2.3555554
54	protein2	112.2	9.4	2.5497473999999998
54	protein3	11.4	0.6	1.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	139.0	9.6	2.2977778
55	protein2	117.6	10.0	2.368384
55	protein3	11.4	0.6	1.4
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	143.8	9.8	2.480808
56	protein2	121.4	10.2	2.4550504
56	protein3	11.8	0.6	1.4
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	148.0	9.8	2.6753536
57	protein2	125.8	10.2	2.469596
57	protein3	12.2	0.6	1.4
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	153.2	9.6	2.671212
58	protein2	130.4	10.8	2.4237374
58	protein3	12.2	0.6	1.6
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	0.2	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	158.0	9.6	2.550808
59	protein2	135.2	10.8	2.4
59	protein3	12.4	0.6	1.8
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	0.2	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.2	0.0	0.0
60	protein1	161.8	9.8	2.6165152000000003
60	protein2	139.2	11.0	2.5415384
60	protein3	12.6	0.6	1.6
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	167.8	10.2	2.465909
61	protein2	145.2	11.0	2.4589742
61	protein3	13.2	0.8	1.4
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	7.4	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	173.0	10.2	2.4422728000000005
62	protein2	150.4	11.8	2.1804194
62	protein3	13.4	0.8	1.4
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	0.2	0.0	0.0
63	__ribosome	48.0	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	178.0	10.2	2.4783334
63	protein2	157.0	11.8	2.1832166
63	protein3	13.8	0.8	1.6
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	48.0	0.0	0.0
