time	species	protein	transcript	ribo_density
9	protein1	2.0	3.2	2.9333334
9	protein2	0.4	0.4	1.2
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.4	3.2	2.95
10	protein2	0.6	0.4	1.2
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.6	3.2	3.0833334
11	protein2	0.8	0.8	1.4
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.4	3.2	3.05
12	protein2	1.2	1.6	1.5
12	protein3	0.0	0.2	0.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.2	3.6	2.9
13	protein2	1.2	2.2	1.4333334
13	protein3	0.0	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.4	3.6	2.8333334
14	protein2	1.6	2.8	1.7333333999999998
14	protein3	0.0	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.2	3.8	2.8
15	protein2	1.8	3.0	2.05
15	protein3	0.0	0.2	0.6
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.0	3.6	3.05
16	protein2	2.2	3.4	2.35
16	protein3	0.0	0.2	0.8
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.2	3.6	3.0
17	protein2	3.0	3.6	2.65
17	protein3	0.0	0.2	1.0
17	rnapol	1.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.2	3.8	2.9166666
18	protein2	4.2	3.6	2.9
18	protein3	0.2	0.2	0.8
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	19.8	4.6	2.7133332
19	protein2	6.0	3.6	3.05
19	protein3	0.2	0.2	1.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	22.0	4.6	2.9
20	protein2	8.2	3.6	2.8666666000000003
20	protein3	0.4	0.2	0.8
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	24.6	5.0	2.6533333999999997
21	protein2	10.2	4.0	2.75
21	protein3	0.6	0.2	0.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.8	5.4	2.6033332000000002
22	protein2	12.6	4.0	2.65
22	protein3	0.8	0.2	0.6
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	28.6	6.0	2.6609523999999998
23	protein2	14.4	4.2	2.76
23	protein3	1.0	0.6	0.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	32.0	6.0	2.6495238
24	protein2	16.0	4.2	2.96
24	protein3	1.0	0.6	0.7
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	34.0	6.0	2.9485716
25	protein2	18.4	4.2	3.2
25	protein3	1.2	0.8	0.8
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	37.2	6.0	3.0295237999999998
26	protein2	21.0	4.6	2.8600000000000003
26	protein3	1.2	0.8	0.8
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	40.0	6.0	3.0628572000000003
27	protein2	23.2	5.0	2.8833333999999997
27	protein3	1.6	0.8	0.8
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	44.6	5.6	3.0628572
28	protein2	26.2	5.2	2.64
28	protein3	1.6	0.8	1.2
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	47.0	5.8	3.0766666000000003
29	protein2	28.0	5.4	2.6533332
29	protein3	2.0	1.2	1.4
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	50.4	5.6	3.0961906000000003
30	protein2	30.8	6.2	2.495238
30	protein3	2.6	1.2	1.8
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	53.6	5.6	3.1028572
31	protein2	33.2	6.8	2.4190476000000003
31	protein3	2.8	1.2	1.9
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	57.6	5.8	2.8133334000000003
32	protein2	36.4	6.8	2.3904762
32	protein3	3.2	1.2	2.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	61.0	5.8	2.7561904000000004
33	protein2	39.6	6.8	2.5380952000000003
33	protein3	4.0	1.2	2.3
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	64.0	6.2	2.5085714
34	protein2	43.4	7.0	2.4357144
34	protein3	4.4	1.4	2.2
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	67.4	6.2	2.6457144
35	protein2	45.8	7.0	2.4940478
35	protein3	5.2	1.4	2.3
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	70.4	6.6	2.4857144
36	protein2	49.2	7.0	2.6845237999999996
36	protein3	5.8	1.4	2.2
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	73.6	6.8	2.5959524000000003
37	protein2	53.0	7.4	2.6547617999999997
37	protein3	6.6	1.4	2.3
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	76.6	6.8	2.7240476000000005
38	protein2	55.2	7.4	2.8099208
38	protein3	7.2	1.4	2.2
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	79.4	6.8	2.8611906
39	protein2	59.6	7.8	2.7178572
39	protein3	8.0	1.6	2.0666666
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	82.6	7.2	2.7588888
40	protein2	63.2	7.8	2.8361112
40	protein3	9.0	1.8	1.75
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	85.8	7.6	2.7466668000000003
41	protein2	67.6	7.8	2.7178572
41	protein3	9.8	1.8	1.85
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	90.2	7.8	2.4999998
42	protein2	71.6	7.8	2.6519844
42	protein3	10.4	1.8	1.85
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.0	0.0	0.0
43	protein1	94.4	7.8	2.4999998
43	protein2	75.8	7.8	2.6559524000000003
43	protein3	11.0	1.8	1.7
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	98.0	7.6	2.6222220000000003
44	protein2	80.2	8.2	2.5313492
44	protein3	11.8	1.8	2.15
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	101.0	8.0	2.4228572
45	protein2	84.0	8.0	2.6035714
45	protein3	12.8	1.8	2.1
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	105.2	7.6	2.7353176
46	protein2	87.4	8.6	2.5486508
46	protein3	13.4	1.8	2.05
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	109.2	7.2	2.7833334
47	protein2	91.8	8.4	2.6112698
47	protein3	14.4	1.8	1.8
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	113.8	7.2	2.5988094
48	protein2	96.2	8.8	2.4765080000000004
48	protein3	15.2	1.8	2.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	117.0	7.2	2.7714286
49	protein2	100.4	9.4	2.4461112000000003
49	protein3	16.2	1.8	1.85
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	120.4	7.6	2.6043648
50	protein2	103.8	9.8	2.5472728
50	protein3	17.2	1.8	1.65
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	125.2	8.0	2.3194444
51	protein2	108.0	9.8	2.5722728
51	protein3	18.0	1.8	1.65
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	129.0	8.2	2.24
52	protein2	111.8	9.6	2.69
52	protein3	18.6	1.8	1.7
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	131.6	8.4	2.325
53	protein2	117.8	9.8	2.7495453999999997
53	protein3	19.6	1.8	1.65
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	136.0	8.6	2.2494444
54	protein2	123.0	9.6	2.6776624
54	protein3	20.2	1.8	2.05
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	140.2	8.4	2.4158730000000004
55	protein2	127.0	9.6	2.8493506
55	protein3	21.2	1.8	2.1
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	143.0	8.8	2.4300794
56	protein2	133.0	9.6	2.6683118
56	protein3	21.8	2.0	2.05
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	146.6	9.0	2.4187588
57	protein2	137.8	9.8	2.576104
57	protein3	22.4	2.0	2.35
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	151.2	9.0	2.3988452000000002
58	protein2	143.2	10.4	2.4760606
58	protein3	23.6	1.8	2.7
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	155.6	9.0	2.2949496
59	protein2	148.8	10.6	2.2873737999999997
59	protein3	24.4	1.8	2.7
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	160.0	9.0	2.122655
60	protein2	153.6	10.8	2.4351594
60	protein3	25.8	1.8	2.75
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	163.6	8.8	2.3121214
61	protein2	158.2	11.0	2.4958664
61	protein3	26.0	1.6	inf
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	168.0	8.8	2.3353532
62	protein2	163.2	10.8	2.4278788
62	protein3	27.4	1.6	inf
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.2	0.0	0.0
63	protein1	172.6	8.8	2.250505
