time	species	protein	transcript	ribo_density
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.6	3.0	3.0
9	protein2	0.8	0.8	1.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.8	3.2	3.05
10	protein2	1.0	1.4	1.5
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.4	3.4	2.9166668
11	protein2	1.6	2.0	1.1333334000000002
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.2	3.6	2.9166666
12	protein2	1.6	2.6	1.5333333999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	9.2	3.6	2.9666666
13	protein2	2.2	2.8	2.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.8	3.6	3.0166666
14	protein2	2.8	3.4	2.0833334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.0	3.6	3.0
15	protein2	3.4	3.6	2.5
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	14.8	3.6	3.0666666
16	protein2	4.6	4.0	2.4566666
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.0	3.6	3.1166668
17	protein2	6.2	4.2	2.41
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	19.0	3.8	3.0
18	protein2	7.6	4.8	2.37
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	21.6	4.4	2.49
19	protein2	9.8	5.0	2.4133334
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.8	4.6	2.57
20	protein2	11.8	5.0	2.57
20	protein3	0.0	0.2	0.2
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.6	4.6	2.73
21	protein2	14.0	5.2	2.5933334
21	protein3	0.0	0.2	0.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.6	5.0	2.4533334
22	protein2	15.6	5.4	2.8833333999999997
22	protein3	0.0	0.2	0.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.6	5.4	2.74
23	protein2	18.4	5.4	2.9166666
23	protein3	0.0	0.2	0.4
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	67.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	31.8	5.6	2.7876192000000004
24	protein2	20.8	5.4	3.0133334
24	protein3	0.0	0.2	0.6
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	34.8	5.8	2.8342857999999995
25	protein2	24.0	5.4	3.0600000000000005
25	protein3	0.2	0.2	0.6
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	37.8	5.8	2.7976192
26	protein2	27.4	5.2	3.1133333999999997
26	protein3	0.2	0.8	1.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	3.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	40.6	5.8	2.8190476
27	protein2	30.0	6.0	2.6971428000000004
27	protein3	0.4	0.8	1.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	44.2	5.8	2.7761904
28	protein2	33.0	6.0	2.8161906
28	protein3	0.4	0.8	1.6
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	46.8	5.8	2.8714286
29	protein2	36.6	6.4	2.7750002
29	protein3	0.6	0.8	2.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	50.6	5.8	2.8238093999999996
30	protein2	40.0	6.8	2.427381
30	protein3	1.0	1.0	2.4
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	53.8	5.8	2.7642857999999997
31	protein2	43.2	7.2	2.4964286
31	protein3	1.4	1.0	2.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	57.0	5.6	2.9128572
32	protein2	45.0	7.4	2.85
32	protein3	1.6	1.0	2.4
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	60.2	6.4	2.3609524
33	protein2	49.2	7.6	2.8214284
33	protein3	2.0	1.0	2.4
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	62.4	6.2	2.7857144
34	protein2	52.6	7.8	2.8202380000000002
34	protein3	2.4	1.0	2.4
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	65.2	6.2	2.7857142
35	protein2	56.6	8.0	2.781746
35	protein3	3.4	1.2	1.6
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	69.6	6.2	2.6333333999999997
36	protein2	60.8	7.8	2.8813492000000003
36	protein3	3.6	1.2	1.8
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	72.6	6.4	2.5066666
37	protein2	66.0	8.0	2.5650792
37	protein3	4.0	1.4	2.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	75.4	7.0	2.3571428
38	protein2	69.6	8.0	2.6916668
38	protein3	4.4	1.4	2.2
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	78.8	6.8	2.4726192000000005
39	protein2	74.2	8.0	2.6924604000000003
39	protein3	4.6	1.4	2.3
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	83.0	7.0	2.4218254
40	protein2	77.6	8.0	2.8468256000000003
40	protein3	5.2	1.4	2.8
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	85.2	7.4	2.5177777999999997
41	protein2	82.6	8.2	2.6666666
41	protein3	5.8	1.4	2.7
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	88.2	7.6	2.6792208
42	protein2	86.0	8.6	2.7388888
42	protein3	7.0	1.4	2.3
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	91.6	7.6	2.7104183999999996
43	protein2	90.6	9.0	2.6027777999999997
43	protein3	7.2	1.4	2.9
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	protein1	94.6	7.6	2.8052524
44	protein2	95.4	9.2	2.43
44	protein3	8.2	1.4	2.7
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	99.8	7.8	2.4921212
45	protein2	99.4	9.2	2.483889
45	protein3	9.0	1.4	3.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	103.2	7.8	2.513016
46	protein2	103.4	9.8	2.5327272
46	protein3	9.4	1.4	3.1
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	107.0	7.8	2.4417313999999997
47	protein2	107.8	9.8	2.508586
47	protein3	10.2	1.4	3.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	110.6	8.4	2.1342858
48	protein2	113.2	9.8	2.5101008
48	protein3	11.0	1.4	3.1
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	114.4	8.6	2.1569698
49	protein2	117.0	10.2	2.4868686
49	protein3	11.8	1.4	3.1
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	117.8	8.8	2.279935
50	protein2	122.2	10.0	2.5074243999999997
50	protein3	13.2	1.4	2.8
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	122.0	9.2	2.2364646
51	protein2	126.4	10.4	2.440404
51	protein3	13.4	1.4	2.8
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	125.6	9.6	2.2981818
52	protein2	132.0	9.8	2.5454544
52	protein3	14.4	1.4	2.6
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	127.8	10.0	2.465
53	protein2	136.6	10.0	2.4601008
53	protein3	15.6	1.4	2.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	132.6	9.8	2.4721212
54	protein2	141.4	9.8	2.5374242000000002
54	protein3	16.2	1.6	1.9
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	136.8	10.0	2.5720202000000003
55	protein2	147.0	10.0	2.4248486000000002
55	protein3	16.8	1.6	2.3
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	142.4	10.2	2.3766666
56	protein2	151.0	10.0	2.5440406
56	protein3	17.2	1.6	2.6
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	147.6	10.2	2.5033334
57	protein2	157.0	10.2	2.392525
57	protein3	18.0	1.6	2.1666666
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	152.6	10.2	2.3244444
58	protein2	161.2	10.2	2.4848484
58	protein3	18.4	1.6	2.3666666000000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.2	0.0	0.0
59	protein1	156.6	10.0	2.4985354
59	protein2	166.0	10.4	2.3953534
59	protein3	19.2	1.6	2.6333333999999997
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	161.0	10.0	2.594495
60	protein2	171.2	10.6	2.4127272
60	protein3	20.2	1.8	2.3
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	7.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	166.4	10.4	2.4633334
61	protein2	175.4	11.4	2.1784382
61	protein3	21.2	1.8	2.0333334
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	171.4	10.4	2.3116666
62	protein2	180.2	11.4	2.2839626
62	protein3	21.8	1.8	1.9
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	176.2	10.4	2.3888462000000006
63	protein2	186.2	11.6	2.1994872
63	protein3	22.4	2.0	1.8
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
