time	species	protein	transcript	ribo_density
8	protein2	0.2	0.2	0.6
8	r2	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.0	3.8	3.1
9	protein2	0.4	0.2	0.6
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	3.0666666
10	protein2	0.4	0.6	0.8
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.6	3.8	2.8333334
11	protein2	0.4	0.8	0.8
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.0	3.8	3.2333334
12	protein2	0.6	1.6	0.7666666
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.6	3.6	3.3333334000000003
13	protein2	0.8	2.2	1.2333333999999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.4	3.4	3.7833334
14	protein2	0.8	2.8	1.75
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	15.4	3.4	3.35
15	protein2	1.0	3.4	1.9999998
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	17.2	3.4	3.2166666
16	protein2	1.4	3.6	2.55
16	r2	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	19.2	3.6	2.87
17	protein2	1.8	3.8	2.8
17	r2	2.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	21.8	3.8	2.7
18	protein2	3.4	4.0	2.8
18	r2	2.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.4	4.0	2.2033334
19	protein2	5.6	4.2	2.57
19	protein3	0.0	0.2	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.0	4.6	2.15
20	protein2	7.6	4.2	2.89
20	protein3	0.0	0.4	0.2
20	r2	3.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	5.2	2.1666668
21	protein2	9.6	4.2	3.26
21	protein3	0.0	0.6	0.4
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.8	5.2	2.41
22	protein2	12.0	4.2	3.14
22	protein3	0.0	0.8	1.0
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	31.6	5.6	2.4352382
23	protein2	14.4	4.2	3.12
23	protein3	0.0	0.8	1.2
23	r2	4.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.6	5.6	2.66
24	protein2	16.4	4.2	3.33
24	protein3	0.0	0.8	1.6
24	r2	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	36.4	6.0	2.4476192
25	protein2	19.6	4.4	3.1
25	protein3	0.2	1.0	2.1
25	r2	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	39.2	6.2	2.5914286
26	protein2	22.6	4.4	3.05
26	protein3	0.6	1.2	2.4
26	r2	4.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	42.0	6.2	2.6657142000000005
27	protein2	24.8	4.6	2.92
27	protein3	1.4	1.2	1.9
27	r2	4.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	44.8	6.2	2.7542857999999995
28	protein2	27.4	4.8	2.75
28	protein3	1.4	1.2	2.8
28	r2	4.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	48.4	6.4	2.8114286
29	protein2	30.2	5.2	2.58
29	protein3	2.2	1.2	3.0
29	r2	4.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	51.2	6.6	2.6857142000000005
30	protein2	32.6	5.4	2.5333334
30	protein3	2.6	1.2	3.2
30	r2	4.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	54.4	6.6	2.7714286
31	protein2	35.6	5.6	2.4866667999999996
31	protein3	3.6	1.2	3.0
31	r2	4.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	57.6	6.6	2.9
32	protein2	37.8	5.6	2.7390476
32	protein3	3.8	1.2	3.7
32	r2	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	61.4	6.6	2.9
33	protein2	39.6	6.2	2.7190476
33	protein3	4.6	1.4	3.1
33	r2	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	64.8	7.0	2.9142856
34	protein2	43.2	6.4	2.5257142000000004
34	protein3	5.0	1.4	3.5
34	r2	6.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.2	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	68.8	7.2	2.7619048000000004
35	protein2	45.8	6.4	2.6266667999999997
35	protein3	6.4	1.6	2.4
35	r2	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	72.4	7.2	2.8988093999999998
36	protein2	48.8	6.4	2.7057142000000005
36	protein3	6.6	1.8	2.8
36	r2	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	76.8	7.8	2.5480158
37	protein2	52.0	6.4	2.752381
37	protein3	7.6	2.0	2.6666666
37	r2	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	80.0	8.2	2.5009523999999996
38	protein2	55.8	6.6	2.6809524
38	protein3	8.4	2.0	2.4666666
38	r2	6.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	84.6	8.0	2.5468254000000004
39	protein2	58.8	7.0	2.4845238000000003
39	protein3	9.4	2.0	2.3333334
39	r2	6.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.8	7.8	2.5666666
40	protein2	62.0	6.8	2.6119046000000004
40	protein3	10.2	2.0	2.8666666000000003
40	r2	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	92.0	8.0	2.6189683999999995
41	protein2	65.4	6.8	2.745238
41	protein3	11.4	2.0	2.4666666
41	r2	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	96.4	8.2	2.5762986
42	protein2	69.2	7.2	2.527381
42	protein3	12.0	2.2	2.3333332
42	r2	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	99.8	8.2	2.6242424
43	protein2	72.8	7.4	2.604762
43	protein3	13.2	2.4	2.3333334
43	r2	6.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.2	0.0	0.0
44	protein1	105.0	8.0	2.5733767999999997
44	protein2	75.6	7.4	2.7345238000000003
44	protein3	14.0	2.2	2.7333334
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	108.4	8.0	2.7314936000000003
45	protein2	79.2	7.6	2.8583334
45	protein3	15.4	2.2	2.4
45	r2	6.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.0	8.0	2.7938312
46	protein2	83.2	8.2	2.640873
46	protein3	16.0	2.2	2.6
46	r2	7.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.2	7.6	2.7290042000000003
47	protein2	87.6	8.6	2.5386507999999997
47	protein3	17.0	2.6	2.45
47	r2	7.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	121.4	7.4	2.7774892
48	protein2	91.2	8.6	2.6787304
48	protein3	18.6	2.6	2.2666666
48	r2	7.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	125.0	7.6	2.809524000000001
49	protein2	95.8	8.8	2.5312698
49	protein3	19.0	2.6	2.5666666
49	r2	7.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	129.8	8.0	2.6119048000000005
50	protein2	99.6	9.0	2.551342
50	protein3	20.6	2.6	2.4833334
50	r2	8.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	134.0	8.2	2.284127
51	protein2	104.6	9.4	2.3835858
51	protein3	21.2	2.6	2.8666666000000003
51	r2	8.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	138.6	8.6	2.1533333999999997
52	protein2	109.0	9.4	2.503889
52	protein3	22.8	2.6	2.5666666
52	r2	8.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	142.2	8.6	2.0874238000000003
53	protein2	114.0	9.4	2.4135857999999994
53	protein3	24.6	2.6	2.0666666
53	r2	8.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	145.8	8.4	2.3891332000000003
54	protein2	118.4	9.6	2.3525756
54	protein3	26.4	2.6	2.1
54	r2	8.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	150.2	8.2	2.3710622000000003
55	protein2	121.6	9.4	2.5593938
55	protein3	27.2	2.6	2.6166666000000003
55	r2	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	153.6	8.0	2.5554944
56	protein2	126.4	9.4	2.5621717999999998
56	protein3	28.6	2.8	1.9833333999999998
56	r2	9.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.4	8.6	2.357143
57	protein2	132.2	9.8	2.261111
57	protein3	30.0	3.0	2.1166666000000003
57	r2	9.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	160.4	8.8	2.3654762000000003
58	protein2	136.2	10.0	2.3444444
58	protein3	30.8	3.2	2.2
58	r2	9.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
