time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.8	4.2	2.94
11	protein2	0.0	1.0	0.5
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	9.0	4.6	2.78
12	protein2	0.0	1.0	1.1
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	11.8	4.6	2.98
13	protein2	0.0	1.8	1.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.0	4.6	3.08
14	protein2	0.0	2.0	1.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.8	5.0	3.0666666
15	protein2	0.2	2.6	1.8333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.6	4.8	3.41
16	protein2	0.8	2.6	2.3333332
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.6	4.8	3.3533334000000004
17	protein2	1.4	2.6	2.3666668
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	25.0	4.8	3.1833334
18	protein2	2.0	2.8	2.6666668
18	protein3	0.0	0.4	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	27.6	5.0	3.0866666
19	protein2	3.0	3.0	2.6666666
19	protein3	0.0	1.0	0.3
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	31.2	5.0	3.0114286
20	protein2	4.6	3.0	2.9
20	protein3	0.0	1.0	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	33.6	5.0	3.1085714
21	protein2	6.0	3.0	2.9833334
21	protein3	0.0	1.8	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	37.0	5.0	3.16
22	protein2	7.6	3.2	3.1333332
22	protein3	0.0	2.4	1.3
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	39.8	4.8	3.2333334
23	protein2	9.2	3.6	2.85
23	protein3	0.0	2.6	1.9333332
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	43.0	4.8	3.0466666
24	protein2	10.4	3.6	3.1
24	protein3	0.2	2.6	1.9666666000000002
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	45.2	5.2	3.1395237999999996
25	protein2	12.8	3.6	3.0333334
25	protein3	1.2	2.6	2.2
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	48.4	5.6	2.8166666
26	protein2	15.2	3.6	2.6666666
26	protein3	1.6	2.8	2.5333334
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	51.8	6.0	2.6916666
27	protein2	17.2	3.8	2.65
27	protein3	2.8	3.0	2.6333332
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	55.2	6.6	2.3107142000000005
28	protein2	18.8	3.6	3.25
28	protein3	4.4	3.0	2.4166668
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	57.8	6.4	2.6514286
29	protein2	21.2	3.6	2.85
29	protein3	5.8	3.2	2.45
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	60.8	7.0	2.4285714
30	protein2	23.0	3.6	2.95
30	protein3	7.0	3.4	2.45
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	63.6	7.2	2.6202382
31	protein2	24.8	3.4	3.3833334
31	protein3	8.0	3.6	2.65
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	67.4	7.2	2.5547617999999996
32	protein2	27.2	3.4	3.1166666000000003
32	protein3	10.0	3.6	2.5
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	70.4	7.2	2.6238096
33	protein2	29.4	3.6	2.8133334000000003
33	protein3	11.2	3.6	2.7333332
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	74.0	7.4	2.6224602000000004
34	protein2	31.2	3.6	2.87
34	protein3	13.6	3.8	2.65
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	77.8	7.2	2.8190476
35	protein2	33.4	4.0	2.5933333999999997
35	protein3	15.4	3.8	2.65
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	81.4	7.4	2.7710318000000003
36	protein2	35.6	4.2	2.39
36	protein3	18.2	3.8	2.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	85.8	7.8	2.556111
37	protein2	37.4	4.6	2.29
37	protein3	19.0	3.8	2.8666666000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	88.6	8.0	2.6794444000000004
38	protein2	39.4	4.8	2.5333334
38	protein3	21.0	3.8	2.9666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	92.4	8.0	2.7511112
39	protein2	40.6	5.4	2.3928572
39	protein3	23.2	3.8	2.9
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	97.2	8.0	2.742778
40	protein2	42.6	5.4	2.4904762000000003
40	protein3	24.6	4.0	2.8966666
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	100.6	8.0	2.7177778
41	protein2	45.0	5.4	2.5142856
41	protein3	27.8	4.0	2.3566666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	105.4	8.0	2.6394446
42	protein2	47.8	6.0	2.3940476000000004
42	protein3	29.6	4.2	2.3966666000000005
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	109.8	8.2	2.573889
43	protein2	49.8	6.2	2.5526192
43	protein3	32.0	4.6	2.12
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	113.2	8.4	2.5161112
44	protein2	53.0	6.2	2.5497620000000003
44	protein3	33.8	4.8	2.0666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	117.0	8.0	2.7385714
45	protein2	56.0	6.2	2.5514286000000004
45	protein3	35.8	5.0	2.1266666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	121.8	8.0	2.5921428000000004
46	protein2	58.2	6.2	2.7152380000000003
46	protein3	36.8	5.4	2.2228572
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	126.2	8.0	2.4735714
47	protein2	61.8	6.2	2.6666666
47	protein3	39.4	5.6	2.1228572000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	131.2	8.2	2.26
48	protein2	65.2	6.2	2.7211905999999995
48	protein3	41.8	5.6	2.3228572
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	134.6	8.2	2.395
49	protein2	69.0	6.0	2.6278572
49	protein3	43.6	5.8	2.4290476
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	139.0	8.4	2.33
50	protein2	72.4	5.8	2.6585714
50	protein3	45.4	6.2	2.3828572
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	143.0	8.6	2.2282828
51	protein2	74.6	6.0	2.6021428
51	protein3	47.8	6.4	2.5307142000000002
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	146.4	9.2	2.2141414
52	protein2	77.4	6.2	2.5204762
52	protein3	51.2	6.6	2.4061906000000004
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	150.4	9.4	2.2225108
53	protein2	81.0	6.2	2.4514286000000003
53	protein3	54.2	6.6	2.47
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	154.2	9.6	2.1998844
54	protein2	83.6	6.2	2.3130952
54	protein3	56.6	6.6	2.6192857999999997
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	158.6	9.8	2.1558439999999996
55	protein2	86.0	6.4	2.4064286000000004
55	protein3	60.2	6.6	2.4042858000000003
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	162.2	9.8	2.321212
56	protein2	89.6	6.4	2.2085714
56	protein3	63.4	6.6	2.3642857999999998
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	166.0	10.0	2.4484846
57	protein2	92.4	6.4	2.2559526
57	protein3	67.2	6.6	2.2528572
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	170.6	10.2	2.4045454
58	protein2	95.8	6.4	2.2404762000000003
58	protein3	69.8	6.6	2.3714286
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	42.6	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	175.2	10.6	2.4075756
59	protein2	98.2	6.8	2.242857
59	protein3	72.4	7.0	2.3928572
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	179.2	10.6	2.6233767999999995
60	protein2	101.6	7.2	2.1396826
60	protein3	76.6	6.8	2.175
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	185.0	10.6	2.4800868
61	protein2	104.4	7.4	2.2190476
61	protein3	78.8	6.6	2.470238
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	189.4	10.6	2.6173162000000003
62	protein2	107.2	7.2	2.3055556
62	protein3	81.8	6.6	2.3607142000000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	40.6	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	194.6	10.4	2.6568832
63	protein2	110.4	7.6	2.227619
63	protein3	84.8	6.6	2.3554764
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
64	__ribosome	42.4	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	200.0	10.4	2.5636796000000004
64	protein2	113.4	7.8	2.1169048
64	protein3	88.4	6.6	2.242857
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.0	0.0	0.0
65	__protein2_rbs	4.6	0.0	0.0
65	__protein3_rbs	4.0	0.0	0.0
65	__ribosome	43.4	0.0	0.0
65	__rnase_site_ext	10.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	206.2	10.6	2.3552546000000003
65	protein2	116.6	7.8	2.217143
65	protein3	91.2	6.6	2.2971428
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	3.2	0.0	0.0
66	__protein3_rbs	3.6	0.0	0.0
66	__ribosome	43.6	0.0	0.0
66	__rnase_site_ext	11.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	211.0	10.8	2.2857542000000004
66	protein2	120.2	8.0	2.2937950000000003
66	protein3	94.6	6.6	2.1619048
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	4.2	0.0	0.0
67	__ribosome	43.8	0.0	0.0
67	__rnase_site_ext	11.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	217.0	11.0	2.1461537999999996
67	protein2	123.2	8.2	2.2603174000000004
67	protein3	97.0	7.2	2.0444444
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.6	0.0	0.0
68	__protein2_rbs	3.6	0.0	0.0
68	__protein3_rbs	4.8	0.0	0.0
68	__ribosome	43.6	0.0	0.0
68	__rnase_site_ext	11.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	222.8	11.2	1.9796335999999999
68	protein2	127.0	8.4	2.3345238
68	protein3	99.6	7.6	2.0384919999999997
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	5.6	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	4.0	0.0	0.0
69	__ribosome	41.4	0.0	0.0
69	__rnase_site_ext	11.0	0.0	0.0
