time	species	protein	transcript	ribo_density
9	protein1	0.8	1.6	1.9
9	protein2	0.8	1.8	2.6666666
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	1.2	1.6	2.3666666000000003
10	protein2	1.4	2.0	2.4333334
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.4	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	1.8	1.6	2.4
11	protein2	2.2	2.0	2.6666666
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.4	2.0	1.75
12	protein2	3.4	2.2	2.85
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.2	2.4	1.9666666000000002
13	protein2	4.2	2.4	2.7666666
13	protein3	0.0	0.2	0.2
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	4.4	2.6	2.1833332000000003
14	protein2	5.0	2.6	2.85
14	protein3	0.0	0.2	0.2
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	5.8	3.2	1.9166666
15	protein2	6.2	2.6	2.9333334
15	protein3	0.0	0.2	0.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	6.6	3.2	2.4333334
16	protein2	8.0	3.2	2.4666666
16	protein3	0.0	0.2	0.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	7.4	3.6	2.55
17	protein2	9.0	3.4	2.6
17	protein3	0.0	0.2	0.8
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.8	3.6	2.7
18	protein2	10.2	3.6	2.6833334
18	protein3	0.2	0.2	0.6
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.0	0.0	0.0
19	protein1	10.4	3.8	2.65
19	protein2	12.0	3.6	2.88
19	protein3	0.2	0.2	0.8
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.2	0.0	0.0
20	protein1	12.8	3.8	2.7833334
20	protein2	14.0	3.8	2.68
20	protein3	0.4	0.2	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.6	3.8	2.9666666
21	protein2	15.6	3.8	3.0700000000000003
21	protein3	0.6	0.2	0.6
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	16.2	4.2	2.9133334
22	protein2	17.2	4.6	2.75
22	protein3	0.6	0.2	0.8
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	18.8	4.4	2.7933334000000003
23	protein2	19.6	4.6	2.8166667999999997
23	protein3	0.8	0.2	0.6
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	20.8	4.6	2.97
24	protein2	21.6	5.0	3.0147618
24	protein3	0.8	0.2	0.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.4	5.0	2.7533334
25	protein2	23.8	5.4	2.9166666
25	protein3	1.0	0.2	0.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	26.2	5.0	2.7033334
26	protein2	25.4	5.6	3.075
26	protein3	1.2	0.2	0.6
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	27.4	4.8	3.3833334
27	protein2	28.4	5.8	2.9183332
27	protein3	1.4	0.2	0.4
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	30.6	5.0	3.2266668000000003
28	protein2	32.0	5.8	2.8016667999999996
28	protein3	1.4	0.2	0.4
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	33.8	5.0	2.9733332000000003
29	protein2	35.8	6.0	2.6144444
29	protein3	1.6	0.2	0.4
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	36.6	5.2	2.975238
30	protein2	38.2	6.2	2.7166667999999996
30	protein3	1.6	0.4	0.4
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	39.2	5.2	2.9195238
31	protein2	41.6	6.2	2.761111
31	protein3	1.8	0.4	0.6
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	42.8	5.6	2.7014286
32	protein2	44.8	6.6	2.6706348
32	protein3	1.8	0.6	0.8
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	45.6	5.6	2.6742858000000003
33	protein2	47.4	6.6	2.8111112
33	protein3	1.8	0.6	1.4
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	48.6	6.2	2.615
34	protein2	51.4	7.0	2.7104764
34	protein3	2.0	0.6	1.4
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	51.6	6.4	2.7166666
35	protein2	55.2	7.2	2.5934922
35	protein3	2.0	0.6	1.8
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	55.6	6.4	2.64
36	protein2	58.4	7.2	2.6485714
36	protein3	2.4	0.6	1.6
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	57.6	6.0	3.125
37	protein2	62.0	7.6	2.6116666000000004
37	protein3	2.6	0.6	1.8
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	60.8	6.0	3.0888888000000003
38	protein2	65.4	7.6	2.7361112000000003
38	protein3	3.0	0.6	1.6
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	65.0	6.0	3.0333334
39	protein2	69.8	7.8	2.5746032000000003
39	protein3	3.2	0.6	1.6
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	67.6	6.0	2.9811112
40	protein2	73.2	7.8	2.774603
40	protein3	3.8	0.6	1.2
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	71.4	6.8	2.71
41	protein2	77.6	8.0	2.5634922
41	protein3	4.2	0.8	1.4
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	75.2	6.6	2.705
42	protein2	81.2	8.6	2.4625396000000004
42	protein3	4.4	0.8	1.4
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	78.8	6.4	2.7850794
43	protein2	85.2	9.0	2.3755844
43	protein3	4.8	0.8	1.4
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	81.4	6.4	2.825397
44	protein2	89.2	9.0	2.5838888
44	protein3	4.8	1.0	1.8
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	84.8	6.6	2.8438093999999996
45	protein2	94.2	9.0	2.6647620000000005
45	protein3	5.0	1.0	2.2
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	5.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	89.4	6.4	2.8238094000000005
46	protein2	97.6	8.8	2.6965586000000004
46	protein3	5.4	1.0	2.2
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.0	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	93.0	6.0	2.76
47	protein2	102.0	9.0	2.7572728
47	protein3	5.8	1.0	2.8
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	5.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.2	0.0	0.0
48	protein1	97.0	6.2	2.595
48	protein2	106.8	9.2	2.5927777999999995
48	protein3	6.4	1.0	2.4
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	6.4	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	100.2	6.8	2.3
49	protein2	111.4	9.6	2.4134342
49	protein3	6.4	1.0	3.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	103.8	7.2	2.3253967999999996
50	protein2	117.6	9.8	2.3238382
50	protein3	7.2	1.0	2.8
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	107.2	7.4	2.3083334
51	protein2	122.4	10.0	2.501414
51	protein3	7.8	1.0	2.8
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	109.8	7.6	2.5647618000000003
52	protein2	126.4	9.8	2.618182
52	protein3	8.2	1.2	2.6
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	113.6	7.6	2.4781746
53	protein2	131.6	9.8	2.5919192000000004
53	protein3	8.8	1.4	2.4
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	116.6	7.6	2.4907142
54	protein2	135.6	9.6	2.6613636
54	protein3	9.2	1.6	2.6
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	119.8	7.6	2.6179366
55	protein2	140.8	9.6	2.740909
55	protein3	9.6	1.6	2.5333334
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	123.8	8.0	2.4914286
56	protein2	146.4	9.2	2.9547977999999997
56	protein3	10.4	1.8	2.7666666
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	128.0	7.6	2.5057142000000003
57	protein2	151.2	9.6	2.7999998
57	protein3	10.6	2.0	2.7333332
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	131.6	7.6	2.419762
58	protein2	155.4	9.8	2.818254
58	protein3	11.8	2.0	2.6666668
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	135.6	7.6	2.5769840000000004
59	protein2	160.8	10.2	2.747195
59	protein3	12.6	2.0	2.6333333999999997
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	139.8	7.8	2.3650794
60	protein2	166.6	9.8	2.6969697999999998
60	protein3	13.2	2.0	3.1
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	52.2	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	144.0	7.8	2.2278572
61	protein2	171.8	9.6	2.5669193999999997
61	protein3	14.6	1.6	inf
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	51.8	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.4	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	147.2	8.2	2.2333334
62	protein2	176.6	9.6	2.5141416000000003
62	protein3	15.8	1.6	inf
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	51.4	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	150.2	8.0	2.4616666
