time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	2.2	2.9
9	protein2	1.2	1.8	2.9
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	1.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.8	2.4	2.8333334
10	protein2	2.2	1.8	2.7
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.8	2.4	2.9
11	protein2	3.2	2.0	2.6666666
11	protein3	0.0	0.2	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.2	2.6	2.8333334
12	protein2	3.6	2.8	2.3333332
12	protein3	0.0	0.2	0.2
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	6.6	2.6	2.9166666
13	protein2	5.0	3.4	2.1333333999999997
13	protein3	0.0	0.2	0.4
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	7.2	2.6	3.2833334
14	protein2	6.2	3.8	1.9333334
14	protein3	0.0	0.2	0.4
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.0	2.8	2.9166666
15	protein2	7.0	3.8	2.3833333999999997
15	protein3	0.0	0.2	0.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.2	3.0	3.1333333999999997
16	protein2	8.4	3.6	2.8833332
16	protein3	0.0	0.4	0.6
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.8	3.0	3.0833334
17	protein2	9.8	3.8	3.05
17	protein3	0.2	0.4	0.6
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	13.8	3.0	2.6666666
18	protein2	11.4	4.2	2.9200000000000004
18	protein3	0.4	0.4	0.6
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.4	3.2	2.8
19	protein2	13.0	4.4	2.9866666
19	protein3	0.4	0.4	0.8
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.6	3.4	2.95
20	protein2	15.8	4.8	2.5966666000000003
20	protein3	0.4	0.4	1.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	18.4	3.8	2.53
21	protein2	18.2	4.8	2.5285714
21	protein3	0.4	0.4	1.4
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	20.4	3.8	2.7866666
22	protein2	20.4	5.0	2.4590473999999998
22	protein3	0.8	0.6	1.2
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	22.2	4.0	2.8400000000000003
23	protein2	22.6	4.8	2.5795238
23	protein3	1.0	0.6	1.4
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	24.2	4.2	2.8333334
24	protein2	25.0	4.8	2.5980952000000004
24	protein3	1.4	0.6	1.2
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	26.4	4.6	2.64
25	protein2	26.8	5.2	2.6266666
25	protein3	1.6	0.6	1.6
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	28.0	4.6	2.9466667999999996
26	protein2	29.8	5.4	2.6766666
26	protein3	1.8	0.6	1.6
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	30.6	4.4	2.9799999999999995
27	protein2	32.8	5.4	2.7495238
27	protein3	2.2	0.6	1.6
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	33.0	4.8	2.7380952
28	protein2	34.8	5.4	2.9561906
28	protein3	2.2	0.8	2.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	35.4	5.0	2.93
29	protein2	37.4	5.8	2.8714286
29	protein3	2.6	0.8	2.2
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	38.8	5.2	2.615
30	protein2	40.4	6.2	2.8785714
30	protein3	3.2	1.0	1.8
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	41.6	5.2	2.7733334
31	protein2	43.6	6.6	2.8714286
31	protein3	3.2	1.0	2.2
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.0	5.4	2.8177778
32	protein2	46.8	6.8	2.7333334
32	protein3	3.6	1.0	2.3
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	47.4	5.6	2.6
33	protein2	50.2	7.0	2.9183334
33	protein3	4.0	1.0	2.3
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	49.2	5.8	2.8533336
34	protein2	52.8	7.0	2.9822222000000003
34	protein3	4.6	1.0	2.2
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	52.6	5.8	2.8755556
35	protein2	56.6	7.2	2.9311112
35	protein3	5.0	0.8	3.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	55.8	5.8	2.7644446
36	protein2	60.6	7.0	2.8961112
36	protein3	5.8	0.8	2.8
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	58.6	5.8	2.7711112
37	protein2	64.4	7.4	2.7233334
37	protein3	6.4	0.8	2.6
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	4.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	61.6	5.8	3.0066667999999996
38	protein2	69.6	7.8	2.4514430000000003
38	protein3	6.6	1.0	3.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	65.2	6.0	2.9222222
39	protein2	73.6	8.0	2.5214286
39	protein3	7.6	1.2	2.1
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	68.8	6.0	2.6416668000000003
40	protein2	75.6	8.0	3.0785354
40	protein3	7.8	1.2	2.6
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	71.2	6.4	2.7454762
41	protein2	80.2	8.2	3.0242424
41	protein3	8.4	1.2	2.7
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	74.4	6.6	2.7809526
42	protein2	83.8	8.4	2.8874746
42	protein3	9.2	1.2	2.7
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.2	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	78.6	6.6	2.704762
43	protein2	87.4	8.6	2.7911112000000005
43	protein3	9.6	1.2	2.6
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	81.4	6.8	2.675
44	protein2	92.8	8.6	2.651111
44	protein3	10.6	1.2	2.4
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	84.8	7.4	2.5821428
45	protein2	97.2	8.6	2.6655554
45	protein3	10.6	1.2	3.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.2	7.2	2.6142857999999998
46	protein2	101.8	8.6	2.66
46	protein3	11.8	1.2	2.8
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	92.0	7.6	2.4071428
47	protein2	105.4	8.6	2.5243436000000004
47	protein3	12.4	1.4	2.6
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	96.0	7.6	2.4428572
48	protein2	109.2	8.8	2.4165658
48	protein3	12.8	1.2	inf
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	100.0	7.6	2.4464286
49	protein2	113.0	9.0	2.6173738
49	protein3	13.4	1.2	inf
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	103.6	7.8	2.3480160000000003
50	protein2	118.0	9.0	2.6282827999999996
50	protein3	13.8	1.4	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	107.0	8.0	2.4916666000000003
51	protein2	122.8	9.6	2.4361616
51	protein3	14.8	1.4	inf
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	110.6	8.2	2.5305556000000005
52	protein2	126.6	9.6	2.4994947999999995
52	protein3	15.6	1.4	2.4
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	114.4	8.6	2.5505556
53	protein2	131.0	10.0	2.4101708
53	protein3	16.4	1.4	1.9
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	118.6	8.8	2.371111
54	protein2	136.0	10.2	2.3881116000000002
54	protein3	17.0	1.4	2.2666666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	122.8	8.8	2.366111
55	protein2	141.2	10.4	2.3089509999999995
55	protein3	17.8	1.4	1.9666666000000002
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	126.6	8.8	2.3861110000000005
56	protein2	145.6	10.4	2.3025173999999997
56	protein3	18.4	1.6	2.3
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	130.4	9.0	2.6272222000000003
57	protein2	150.2	10.2	2.3908622000000004
57	protein3	19.2	1.6	2.0333334
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	134.4	9.0	2.5267676
58	protein2	155.4	10.2	2.4455476000000003
58	protein3	20.0	1.8	1.6333334000000002
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	49.8	0.0	0.0
59	__rnase_site_ext	13.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	139.8	8.8	2.5100288
59	protein2	159.8	10.8	2.2812019999999995
59	protein3	20.4	2.0	2.1666668
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	49.2	0.0	0.0
60	__rnase_site_ext	13.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	144.2	9.0	2.440909
60	protein2	164.4	11.0	2.3043956000000003
60	protein3	21.6	2.0	1.8
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	147.4	9.6	2.5222222000000003
61	protein2	168.6	11.2	2.4141026
61	protein3	22.0	2.4	1.9333334
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	13.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	1.0	0.0	0.0
62	protein1	153.8	9.4	2.3227778
62	protein2	173.6	11.6	2.3897436
62	protein3	23.0	2.4	1.9333334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
