time	species	protein	transcript	ribo_density
8	protein2	0.4	2.4	2.4666666
8	r2	1.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.0	1.4	3.0
9	protein2	1.6	2.2	2.8333334
9	r2	1.8	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.2	1.6	2.4
10	protein2	2.6	2.6	2.9666666
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.0	2.0	2.3666666000000003
11	protein2	3.6	2.8	2.7
11	r2	2.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	3.8	2.2	2.3666666000000003
12	protein2	4.8	3.4	2.2833334
12	protein3	0.0	0.2	0.2
12	r2	2.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	4.4	2.6	2.5666666
13	protein2	6.6	4.0	2.23
13	protein3	0.0	0.2	0.2
13	r2	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	5.0	2.4	2.9333334
14	protein2	7.2	3.8	2.65
14	protein3	0.0	0.2	0.4
14	r2	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.0	2.6	2.7666666
15	protein2	9.4	4.0	2.52
15	protein3	0.0	0.4	0.6
15	r2	2.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.0	2.6	2.9
16	protein2	10.8	3.8	3.05
16	protein3	0.0	0.4	1.0
16	r2	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	8.0	2.8	3.1166668
17	protein2	12.2	4.0	3.2166666
17	protein3	0.2	0.4	1.0
17	r2	3.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	10.0	3.0	2.8166666
18	protein2	15.6	4.2	2.8
18	protein3	0.4	0.4	1.2
18	r2	3.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.6	3.2	2.8333334
19	protein2	17.6	4.2	3.0566666000000002
19	protein3	0.4	0.4	1.4
19	r2	4.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	13.2	3.6	2.64
20	protein2	19.6	4.8	2.6333333999999997
20	protein3	0.6	0.8	1.1
20	r2	4.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	14.4	3.6	2.9133334
21	protein2	22.0	4.8	2.82
21	protein3	1.0	0.8	1.2
21	r2	4.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	16.4	3.8	2.78
22	protein2	24.4	5.0	2.8066666
22	protein3	1.2	1.2	1.8
22	r2	4.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	18.2	3.8	3.0466667999999997
23	protein2	27.2	5.2	2.670476
23	protein3	1.6	1.2	1.8
23	r2	4.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	19.8	4.0	3.1966666
24	protein2	29.8	5.4	2.5790476000000004
24	protein3	1.8	1.2	2.0
24	r2	4.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	22.0	4.0	3.2066668
25	protein2	31.2	5.4	3.0685716
25	protein3	2.4	1.2	2.3
25	r2	5.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	24.8	4.2	2.77
26	protein2	34.8	5.4	2.7933332
26	protein3	2.8	1.2	2.8
26	r2	5.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	26.8	4.6	2.8290476000000004
27	protein2	38.2	5.6	2.5961906000000003
27	protein3	3.4	1.2	2.6
27	r2	5.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	30.0	4.8	2.6242857999999996
28	protein2	41.2	5.6	2.6557142000000002
28	protein3	4.2	1.2	2.6
28	r2	5.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	32.0	4.8	2.7428572
29	protein2	43.8	6.2	2.524762
29	protein3	5.0	1.6	2.6333333999999997
29	r2	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	34.4	5.0	2.7671428
30	protein2	46.6	6.4	2.6214286
30	protein3	5.8	1.8	2.5666666
30	r2	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	36.8	5.2	2.85
31	protein2	49.6	6.8	2.5228572
31	protein3	6.6	2.0	2.1333333999999997
31	r2	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	39.6	5.2	2.81
32	protein2	53.6	6.8	2.4985714
32	protein3	7.4	2.0	2.4
32	r2	6.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	42.2	5.2	2.8914286
33	protein2	56.4	6.8	2.7292856000000003
33	protein3	8.0	2.0	2.6333333999999997
33	r2	6.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	45.8	5.2	2.7342858000000003
34	protein2	59.8	6.8	2.8607142000000003
34	protein3	9.2	2.2	2.6333333999999997
34	r2	6.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	4.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	47.6	5.2	2.9028572
35	protein2	62.6	7.4	2.6988093999999996
35	protein3	10.0	2.2	2.6333333999999997
35	r2	7.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	51.0	5.2	2.8914286
36	protein2	66.8	7.6	2.6189683999999995
36	protein3	11.4	2.4	2.4166666
36	r2	7.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	53.2	5.0	3.2428572000000004
37	protein2	70.8	7.6	2.7515874
37	protein3	12.8	2.4	2.9166666
37	r2	7.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	57.4	5.0	3.03
38	protein2	74.8	7.4	2.7178572
38	protein3	13.2	2.6	2.8333332
38	r2	7.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	59.0	5.4	2.9857142000000003
39	protein2	78.8	7.2	2.846032
39	protein3	14.4	2.6	3.25
39	r2	7.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	62.4	5.4	3.1076192
40	protein2	82.0	7.6	2.8079363999999996
40	protein3	15.4	2.8	3.0
40	r2	7.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	65.6	5.4	3.075238
41	protein2	86.4	7.8	2.64127
41	protein3	16.8	2.8	2.7666666
41	r2	8.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	69.4	5.8	2.765
42	protein2	90.2	8.0	2.6801588
42	protein3	19.0	2.8	2.65
42	r2	8.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	72.6	5.8	2.6950000000000003
43	protein2	95.4	8.2	2.5484128000000004
43	protein3	20.0	2.8	2.8
43	r2	8.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	75.0	5.4	3.0742856
44	protein2	99.2	8.4	2.4801585999999998
44	protein3	21.6	2.8	2.7066666
44	r2	8.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	78.8	5.8	2.7485714
45	protein2	102.8	8.4	2.6200794
45	protein3	23.0	2.8	2.68
45	r2	8.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	81.6	5.8	2.7485714
46	protein2	107.6	8.8	2.4077778000000003
46	protein3	24.4	2.8	2.52
46	r2	8.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	85.2	6.0	2.4311906000000003
47	protein2	111.2	9.0	2.5477778
47	protein3	25.8	2.8	2.7866666
47	r2	8.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	87.8	6.2	2.4783334
48	protein2	116.0	9.2	2.4783334
48	protein3	27.6	2.8	2.5466666
48	r2	8.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	91.2	6.2	2.5533334
49	protein2	120.0	9.4	2.5705556
49	protein3	29.0	3.0	2.3466668000000004
49	r2	9.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	94.4	5.8	2.7964286
50	protein2	124.6	9.8	2.4864646
50	protein3	30.6	2.8	2.6133333999999997
50	r2	9.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	97.6	5.8	2.5328572
51	protein2	129.0	9.8	2.6880808000000003
51	protein3	31.4	2.8	2.8133334000000003
51	r2	9.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	100.2	6.0	2.4850000000000003
52	protein2	133.8	10.0	2.6529293999999997
52	protein3	33.2	2.8	2.5733334
52	r2	10.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	103.8	5.6	2.6478572
53	protein2	138.8	10.2	2.6077272
53	protein3	34.6	3.4	2.2
53	r2	9.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	107.0	5.6	2.6428572
54	protein2	144.2	10.2	2.6434342
54	protein3	35.8	3.6	2.0666666
54	r2	9.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	109.8	5.6	2.6578572
55	protein2	149.6	10.4	2.6027777999999997
55	protein3	38.0	3.6	2.1333333999999997
55	r2	10.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	112.4	5.6	2.8635714
56	protein2	155.0	10.6	2.4715152000000002
56	protein3	38.8	3.4	2.5666666
56	r2	10.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	115.2	5.6	2.925
57	protein2	160.6	10.8	2.3029292000000003
57	protein3	40.0	3.6	2.5333334
57	r2	10.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	119.0	5.8	2.6194444
