time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.8	3.6	3.05
10	protein2	0.0	0.2	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.4	3.4	3.4333332000000003
11	protein2	0.0	0.4	0.4
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.2	3.4	3.5833332
12	protein2	0.0	1.0	0.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	8.8	3.2	3.4333334000000004
13	protein2	0.0	1.8	1.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.0	3.2	3.4666666
14	protein2	0.0	2.2	1.8
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.0	3.4	3.25
15	protein2	0.2	2.8	2.0833334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.0	3.4	3.3333334000000003
16	protein2	0.6	3.4	2.0666666
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.2	3.8	3.1
17	protein2	1.2	3.6	2.3333332
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.0	3.8	2.75
18	protein2	2.6	3.8	2.3666666000000003
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.8	4.2	2.78
19	protein2	4.2	3.8	2.4166666
19	protein3	0.0	0.2	0.2
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.2	4.4	2.92
20	protein2	5.4	4.0	2.88
20	protein3	0.0	0.2	0.2
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	25.6	4.4	2.84
21	protein2	7.2	4.2	2.71
21	protein3	0.0	0.2	0.4
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	27.6	4.8	2.87
22	protein2	9.0	4.2	2.79
22	protein3	0.0	0.2	0.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.4	5.2	2.6733334
23	protein2	11.2	4.4	2.78
23	protein3	0.0	0.4	0.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.4	5.8	2.4133334
24	protein2	13.8	4.8	2.7
24	protein3	0.2	0.6	0.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	35.6	5.8	2.7133334
25	protein2	16.4	4.6	2.79
25	protein3	0.2	0.6	1.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	37.8	5.8	3.0866666
26	protein2	18.2	4.8	2.76
26	protein3	0.4	0.8	1.4
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	40.6	5.8	2.94
27	protein2	20.6	5.0	2.5833334
27	protein3	0.4	0.8	1.8
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.4	6.2	2.9190476000000003
28	protein2	23.0	5.2	2.7133332
28	protein3	0.6	0.8	2.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	47.2	6.2	2.8571428
29	protein2	26.2	5.4	2.55
29	protein3	1.0	0.8	2.4
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	51.0	6.2	2.8619048
30	protein2	29.0	5.4	2.5566666000000002
30	protein3	1.2	0.8	2.4
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.6	6.6	2.638095
31	protein2	30.6	5.6	2.7928572
31	protein3	1.8	0.8	2.4
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	57.4	6.8	2.6666666
32	protein2	33.2	6.4	2.397143
32	protein3	2.4	1.0	2.2
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	60.4	7.0	2.7428572000000004
33	protein2	35.8	6.6	2.6238094
33	protein3	2.6	1.0	2.3
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	64.8	7.2	2.4833334
34	protein2	38.6	6.6	2.9095236
34	protein3	3.2	1.0	2.2
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	68.2	7.0	2.6880952
35	protein2	41.4	6.6	2.857143
35	protein3	3.4	1.0	2.4
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	70.6	7.2	2.7892857999999996
36	protein2	45.2	6.8	2.8488096
36	protein3	4.4	1.2	2.1
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	74.8	7.4	2.6309524
37	protein2	48.0	6.8	2.9011904
37	protein3	5.2	1.2	2.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	78.8	7.8	2.4023807999999995
38	protein2	52.2	7.2	2.9166666
38	protein3	5.4	1.2	2.6
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	82.0	7.8	2.4373016
39	protein2	56.4	7.6	2.6087302
39	protein3	6.0	1.2	2.1
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	86.2	7.8	2.5630952
40	protein2	60.0	8.0	2.6603174000000003
40	protein3	6.4	1.4	2.4
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	90.6	8.0	2.4551586
41	protein2	63.8	8.4	2.5095237999999997
41	protein3	7.2	1.4	2.4
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	93.6	8.0	2.5682540000000005
42	protein2	68.0	8.8	2.361111
42	protein3	7.8	1.4	2.7
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	97.4	8.2	2.5361112
43	protein2	71.8	8.8	2.4694446
43	protein3	8.4	1.4	2.3
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	101.4	8.6	2.4722222
44	protein2	75.6	8.8	2.6083336
44	protein3	9.0	1.4	2.3
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	105.4	8.8	2.4938887999999997
45	protein2	81.0	9.2	2.3722222
45	protein3	9.6	1.4	2.5
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	109.8	9.0	2.4977776
46	protein2	84.8	9.6	2.545
46	protein3	10.4	1.4	2.3
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	47.8	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	113.8	9.0	2.7233334
47	protein2	88.6	9.6	2.6133332
47	protein3	11.2	1.4	2.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	47.2	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	118.6	9.2	2.5393938
48	protein2	93.0	9.6	2.7155556
48	protein3	11.4	1.8	2.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	122.4	9.0	2.6171716
49	protein2	98.4	9.6	2.548889
49	protein3	12.0	1.8	2.2
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	126.2	9.2	2.6234848
50	protein2	103.2	9.6	2.6066667999999997
50	protein3	12.6	2.0	2.1
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	131.4	9.4	2.4913132
51	protein2	108.0	9.2	2.6472224
51	protein3	13.2	2.0	2.7333334
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	137.0	9.6	2.310909
52	protein2	112.4	9.4	2.5355556
52	protein3	13.8	2.0	2.6
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	140.6	9.8	2.6054546000000003
53	protein2	118.0	9.6	2.3397978
53	protein3	14.8	2.0	2.6666666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	145.8	10.2	2.4455556
54	protein2	123.6	10.2	2.0818182000000003
54	protein3	15.6	2.0	2.6666666
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	150.2	10.4	2.4847864
55	protein2	127.6	10.6	2.1766666
55	protein3	16.8	2.0	2.4333334
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	154.8	10.4	2.497094
56	protein2	132.6	10.4	2.2552526000000004
56	protein3	18.0	2.0	1.9333334
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	158.8	10.4	2.4464957999999997
57	protein2	136.0	10.6	2.3572728
57	protein3	19.0	2.0	2.1666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	165.2	10.4	2.2431818
58	protein2	141.0	11.0	2.3878787999999997
58	protein3	19.6	2.0	2.4666666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	169.4	10.6	2.3655244000000004
59	protein2	145.4	11.2	2.466923
59	protein3	20.8	2.0	2.3
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	175.4	10.4	2.244697
60	protein2	150.8	11.6	2.3751048
60	protein3	21.4	2.4	2.2666666
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	179.8	11.0	2.0980186
61	protein2	156.2	11.8	2.3642192000000004
61	protein3	22.0	2.4	2.3666668
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	40.6	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	183.6	11.4	2.1858586000000004
62	protein2	161.4	12.2	2.3743592000000002
62	protein3	23.4	2.4	2.3333332
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	39.8	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	188.8	11.4	2.1740978
63	protein2	167.0	12.2	2.4628206
63	protein3	24.6	2.4	2.3
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.4	0.0	0.0
64	__protein2_rbs	7.4	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	41.0	0.0	0.0
64	__rnase_site_ext	12.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	p1	0.8	0.0	0.0
64	protein1	193.8	11.4	2.1544012
