time	species	protein	transcript	ribo_density
9	p1	0.4	0.0	0.0
9	protein1	1.6	3.6	2.3333334
9	protein2	0.0	0.2	0.8
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.2	3.8	2.6166666000000003
10	protein2	0.2	0.4	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.4	4.0	2.65
11	protein2	0.2	1.0	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	6.2	4.0	2.65
12	protein2	0.4	1.6	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.2	4.0	3.0
13	protein2	0.6	2.0	1.3333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.6	4.0	2.95
14	protein2	0.8	2.4	1.8666668
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	11.8	4.0	3.05
15	protein2	1.0	2.8	2.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	14.0	4.0	3.05
16	protein2	1.6	3.2	2.1333333999999997
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.6	4.0	3.2466666
17	protein2	2.2	3.6	2.1666666
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	19.0	4.2	2.9400000000000004
18	protein2	3.4	3.8	2.3833333999999997
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	21.6	4.4	2.9
19	protein2	4.6	4.2	2.41
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.0	4.6	2.76
20	protein2	6.0	4.2	2.5666666
20	protein3	0.0	0.2	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.4	4.6	2.72
21	protein2	8.2	4.4	2.65
21	protein3	0.0	0.6	0.4
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.6	5.0	2.5933334
22	protein2	9.8	4.4	2.96
22	protein3	0.0	0.6	0.8
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	31.0	5.4	2.5419047999999997
23	protein2	12.6	4.4	2.81
23	protein3	0.0	0.6	1.2
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.8	5.4	2.6266666
24	protein2	14.4	4.4	2.93
24	protein3	0.0	0.8	1.8
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	36.0	5.4	2.7933332
25	protein2	16.4	4.4	3.1700000000000004
25	protein3	0.0	0.8	2.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	38.4	5.4	3.0466666
26	protein2	19.8	4.6	2.75
26	protein3	0.4	1.2	1.5
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	41.0	5.4	3.1133332
27	protein2	22.4	4.8	2.6933333999999998
27	protein3	1.0	1.2	1.5
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.6	5.4	3.2266666
28	protein2	24.4	5.2	2.6466666
28	protein3	1.2	1.2	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	47.4	5.4	3.0547619999999998
29	protein2	27.2	5.2	2.5233334
29	protein3	1.6	1.4	1.8
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	50.8	5.6	2.9942857999999997
30	protein2	29.4	5.4	2.5866666
30	protein3	2.2	1.4	1.6666666
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.2	5.4	2.9066666000000003
31	protein2	32.6	5.6	2.5
31	protein3	2.4	1.4	2.1
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	57.4	5.6	2.9295238
32	protein2	35.4	6.0	2.5038093999999997
32	protein3	3.2	1.4	1.9
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	59.8	5.8	2.850476
33	protein2	37.8	6.2	2.5033334
33	protein3	3.8	1.4	2.2
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	64.0	5.8	2.7933334000000003
34	protein2	40.6	6.4	2.5892858
34	protein3	4.4	1.4	2.3
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	66.2	6.2	2.7904762
35	protein2	43.8	6.6	2.4404762000000004
35	protein3	5.2	1.6	1.9666666000000002
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	69.8	6.6	2.6380953999999996
36	protein2	46.0	6.8	2.5980952
36	protein3	6.2	1.6	1.9333334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	73.4	6.6	2.6714286
37	protein2	49.8	7.0	2.5933333999999997
37	protein3	6.8	1.6	1.9
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	75.8	6.8	2.7380953999999997
38	protein2	52.4	7.2	2.5916666
38	protein3	7.4	1.6	2.3
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	79.6	6.8	2.757143
39	protein2	55.4	7.2	2.7178572
39	protein3	8.4	1.6	2.3
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	83.2	6.8	2.7726192000000003
40	protein2	58.6	7.4	2.7654762
40	protein3	8.8	1.8	2.6666666
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	87.0	6.8	2.6488098
41	protein2	63.0	6.8	2.9619046
41	protein3	9.4	1.8	2.7666666
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	90.6	6.8	2.595238
42	protein2	66.8	7.0	2.8154762000000004
42	protein3	10.8	1.8	2.4
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	93.6	7.0	2.7857142
43	protein2	70.0	7.2	2.7428572000000004
43	protein3	11.4	2.0	2.3333334
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	98.0	7.2	2.4809523999999996
44	protein2	74.0	7.2	2.8333332
44	protein3	12.4	2.0	2.4
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	100.8	7.2	2.6369048
45	protein2	78.6	7.8	2.6095238
45	protein3	13.8	2.2	2.5333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	105.6	7.2	2.3630952
46	protein2	82.4	7.4	2.7035716
46	protein3	15.0	2.2	2.2666666
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	108.6	7.8	2.4210316
47	protein2	86.8	7.4	2.5964287999999995
47	protein3	15.6	2.2	2.6666668
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	111.8	7.8	2.5174601999999995
48	protein2	90.0	7.6	2.607143
48	protein3	16.8	2.2	2.5333334
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	116.0	8.4	2.375
49	protein2	94.6	7.4	2.5321430000000005
49	protein3	17.8	2.2	2.8
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	119.2	8.2	2.5305556
50	protein2	99.0	7.4	2.6785714
50	protein3	19.0	2.2	2.5
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	123.0	8.2	2.7277778
51	protein2	102.4	7.8	2.4543652000000002
51	protein3	20.0	2.2	2.3333334
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	126.6	8.4	2.6916666
52	protein2	105.6	8.0	2.5809523999999997
52	protein3	20.8	2.4	2.6666666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.2	0.0	0.0
53	protein1	131.2	8.4	2.7920636
53	protein2	109.6	8.2	2.4273808
53	protein3	22.0	2.4	2.6333333999999997
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	135.2	8.4	2.7789683999999997
54	protein2	113.4	8.6	2.4222222
54	protein3	23.8	2.4	2.3666666000000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	139.4	8.8	2.6
55	protein2	117.4	8.8	2.37
55	protein3	24.6	2.4	2.4
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	144.8	8.8	2.5555556
56	protein2	121.4	9.4	2.3199998
56	protein3	25.4	2.4	2.7
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	148.8	9.2	2.4894444
57	protein2	125.6	9.8	2.2769696
57	protein3	27.0	2.4	2.4666666
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	153.6	9.0	2.4541414
58	protein2	129.4	9.6	2.44
58	protein3	27.8	2.4	2.5333334
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	158.8	9.0	2.3030302000000002
59	protein2	133.0	10.0	2.48
59	protein3	29.2	2.4	2.4
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	162.0	9.0	2.3931312000000005
60	protein2	138.4	10.0	2.4123232000000003
60	protein3	30.2	2.4	2.7833334
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	167.2	9.0	2.2527272000000003
61	protein2	143.2	9.8	2.6
61	protein3	31.6	2.2	inf
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	171.2	9.0	2.329091
62	protein2	147.8	9.6	2.5688889999999995
62	protein3	32.6	2.2	3.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	175.4	9.4	2.2166666
63	protein2	152.8	9.4	2.668889
63	protein3	33.6	2.4	2.6
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
