time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.8	2.6	2.9
9	protein2	0.8	1.4	3.1
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.0	3.0	2.5999998
10	protein2	1.8	1.6	3.1666666
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.4	3.0	2.75
11	protein2	2.2	1.8	2.8
11	protein3	0.0	0.4	0.2
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.2	3.0	3.0
12	protein2	3.2	2.4	2.4
12	protein3	0.0	0.4	0.4
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	6.6	3.2	2.7666666
13	protein2	4.2	2.6	2.4666667999999996
13	protein3	0.0	0.4	0.6
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.0	3.2	3.0166668000000003
14	protein2	5.0	3.0	2.6666666
14	protein3	0.0	0.4	1.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.4	3.2	3.0666666
15	protein2	6.0	3.6	2.55
15	protein3	0.0	0.4	1.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.4	3.6	2.8666666000000003
16	protein2	6.8	3.8	2.7
16	protein3	0.2	0.4	1.2
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	13.4	3.6	2.8
17	protein2	8.8	4.0	2.5
17	protein3	0.4	0.4	1.4
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	15.2	4.0	2.75
18	protein2	10.4	4.4	2.56
18	protein3	0.6	0.4	1.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.2	4.4	2.72
19	protein2	12.4	4.8	2.56
19	protein3	1.0	0.4	1.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.0	4.6	2.73
20	protein2	14.8	5.0	2.4233334
20	protein3	1.2	0.6	1.4
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.0	4.6	2.8
21	protein2	16.8	5.0	2.6433334
21	protein3	1.4	0.6	1.8
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	23.0	4.8	2.92
22	protein2	18.8	5.2	2.8033332000000004
22	protein3	1.8	0.8	1.4
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	25.4	5.0	2.7866666
23	protein2	21.6	5.2	2.8600000000000003
23	protein3	1.8	0.8	1.7
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	27.8	5.2	2.7966666
24	protein2	24.0	5.8	2.6628572
24	protein3	2.2	0.8	1.9
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	31.2	5.2	2.7133334
25	protein2	26.8	5.8	2.8171428
25	protein3	2.4	0.8	1.9
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	33.0	5.2	2.9066668
26	protein2	30.0	6.0	2.677143
26	protein3	3.0	1.0	1.6
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	3.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	36.0	5.6	2.8371428
27	protein2	32.8	6.2	2.58
27	protein3	3.0	1.2	1.8666666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	38.8	5.6	2.8323807999999997
28	protein2	35.8	6.6	2.6171428
28	protein3	3.8	1.2	1.4666666000000002
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	41.8	5.6	2.6638094
29	protein2	39.4	6.8	2.5992858
29	protein3	4.6	1.2	1.6
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	44.4	5.4	2.9
30	protein2	43.0	7.0	2.5614286
30	protein3	4.8	1.2	1.7333333999999998
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	47.2	5.6	2.72
31	protein2	45.0	7.2	2.8642857999999998
31	protein3	5.4	1.4	1.9
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	51.4	5.8	2.4533336
32	protein2	48.0	7.4	2.7960316
32	protein3	5.8	1.6	1.6666666
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.6	5.8	2.4133334
33	protein2	51.8	7.8	2.751587
33	protein3	6.4	1.6	1.7333333999999998
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	56.8	6.0	2.6333333999999997
34	protein2	55.8	8.0	2.684127
34	protein3	7.2	1.6	1.8666666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	59.6	6.2	2.62
35	protein2	60.0	8.2	2.628889
35	protein3	7.6	1.6	2.2
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	62.6	6.2	2.68
36	protein2	64.2	8.4	2.6663492000000004
36	protein3	8.4	1.6	1.8
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	65.4	6.4	2.6952380000000002
37	protein2	67.8	8.4	2.7549206
37	protein3	9.2	1.6	1.9333334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	69.0	6.4	2.6666666
38	protein2	72.4	8.4	2.7707936
38	protein3	9.8	1.6	1.9333334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	71.6	7.0	2.7071428
39	protein2	76.8	8.4	2.7463492
39	protein3	11.0	1.8	1.8666666
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	75.6	7.2	2.5825396
40	protein2	81.8	9.0	2.4534778
40	protein3	11.8	1.8	2.1
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	78.0	7.2	2.7825398
41	protein2	86.4	9.2	2.4051516
41	protein3	12.4	1.8	2.3
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	81.6	7.6	2.6083334
42	protein2	90.6	9.2	2.4655556
42	protein3	13.4	1.8	2.3333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	86.0	7.6	2.5611112
43	protein2	94.2	9.2	2.4937374
43	protein3	14.2	1.8	2.5
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	89.4	8.0	2.4928572
44	protein2	98.4	9.8	2.5383334
44	protein3	15.0	2.0	2.1333332
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	93.6	7.8	2.6265872000000003
45	protein2	103.2	9.6	2.6497978
45	protein3	16.2	2.0	2.3333334
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	97.4	8.2	2.4345237999999996
46	protein2	107.6	10.0	2.6515154
46	protein3	17.6	2.2	2.1333333999999997
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	47.0	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	101.2	8.4	2.5250793999999996
47	protein2	112.0	10.4	2.5446466
47	protein3	18.2	2.2	2.4
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	105.8	8.4	2.3379364
48	protein2	117.0	10.6	2.5663636000000003
48	protein3	19.2	2.2	2.3333334
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	5.4	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	46.2	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	109.2	8.6	2.4811112
49	protein2	122.8	10.6	2.5578787999999997
49	protein3	20.0	2.0	2.5666666
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	113.6	8.6	2.3888887999999997
50	protein2	127.6	11.0	2.491212
50	protein3	21.0	2.0	2.5333334
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	6.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	117.8	8.8	2.391111
51	protein2	133.4	11.2	2.3339396
51	protein3	22.4	2.0	2.4333332000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	121.8	9.0	2.4
52	protein2	138.2	11.4	2.408205
52	protein3	23.6	2.0	2.3
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	6.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	125.2	9.2	2.4577777999999997
53	protein2	144.6	11.6	2.2459740000000004
53	protein3	24.4	2.0	2.2666666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	6.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	129.8	9.2	2.4455554
54	protein2	149.0	11.6	2.2642857999999997
54	protein3	25.4	2.0	2.2333334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	133.2	9.2	2.535
55	protein2	155.4	12.2	2.1889044
55	protein3	26.4	2.2	2.1333333999999997
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	138.2	8.8	2.5260316
56	protein2	159.4	12.0	2.3896972
56	protein3	27.6	2.4	2.1
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	143.0	9.0	2.4006350000000003
57	protein2	165.4	12.2	2.2553844
57	protein3	28.0	2.4	2.5
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	41.2	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	146.6	9.2	2.5388889999999997
58	protein2	169.2	12.4	2.4149476
58	protein3	28.8	2.4	2.4666666
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	7.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	152.4	9.0	2.3844444
59	protein2	174.4	12.6	2.343065
59	protein3	29.6	2.4	2.6
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	156.4	9.2	2.3427778
60	protein2	181.4	13.0	2.3214742000000004
60	protein3	30.6	2.4	2.4166666
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	8.4	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	13.2	0.0	0.0
61	p0	0.2	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	160.4	9.4	2.4037374
61	protein2	185.8	13.2	2.270238
61	protein3	32.0	2.6	2.15
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	13.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	164.0	9.4	2.3783334000000003
62	protein2	192.8	13.4	2.2698716
62	protein3	32.8	2.6	2.6
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	8.6	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
