time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.0	2.2	2.5666666
9	protein2	1.2	1.6	2.3
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.2	2.4	2.4333334
10	protein2	1.6	1.6	2.9
10	protein3	0.0	0.2	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	2.6	2.4	2.8
11	protein2	2.6	2.0	2.4666666
11	protein3	0.0	0.4	0.2
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	4.0	2.4	2.7666668000000003
12	protein2	3.2	2.4	2.5
12	protein3	0.0	0.4	0.6
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	5.0	2.4	3.2666668000000003
13	protein2	4.0	3.0	2.1833334
13	protein3	0.0	0.4	1.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.2	2.6	3.1666666
14	protein2	5.0	3.2	2.4
14	protein3	0.0	0.4	1.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.8	2.8	2.7666668000000003
15	protein2	6.2	3.6	2.2833332000000004
15	protein3	0.2	0.4	1.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.2	3.0	2.7499998
16	protein2	7.4	3.8	2.4933334
16	protein3	0.4	0.6	1.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	10.8	3.0	2.95
17	protein2	8.6	3.8	2.6566668
17	protein3	0.4	0.6	1.4
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.2	3.4	2.5666666
18	protein2	10.4	4.2	2.7366666000000004
18	protein3	0.8	0.8	1.3
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.0	3.4	2.7166666
19	protein2	12.6	4.2	2.7433334
19	protein3	1.0	0.8	1.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.6	3.8	2.63
20	protein2	14.2	4.4	2.7866668
20	protein3	1.4	0.8	1.4
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.2	4.2	2.52
21	protein2	16.6	4.2	2.8666666000000003
21	protein3	1.4	1.0	1.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.4	4.2	2.3466668000000004
22	protein2	19.0	4.4	2.66
22	protein3	1.8	1.2	1.6
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	20.6	4.4	2.74
23	protein2	21.0	4.6	2.72
23	protein3	2.4	1.2	1.8
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	23.2	4.6	2.4666667999999996
24	protein2	23.2	4.8	2.8600000000000003
24	protein3	2.6	1.2	2.2
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.0	4.4	2.7533334
25	protein2	26.2	4.8	2.6
25	protein3	3.2	1.2	2.5
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	27.4	4.8	2.66
26	protein2	27.8	5.0	2.8
26	protein3	3.8	1.4	2.1
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	29.8	4.8	2.7
27	protein2	31.0	5.2	2.74
27	protein3	4.2	1.4	2.5
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	32.2	5.0	2.6533334
28	protein2	33.4	5.8	2.5533332000000004
28	protein3	5.2	1.4	2.4
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	35.0	5.2	2.4866666
29	protein2	36.0	5.8	2.9323808
29	protein3	5.8	1.4	2.6
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	37.6	5.2	2.68
30	protein2	38.8	6.4	2.5952382000000003
30	protein3	6.8	1.4	2.5
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	40.2	5.6	2.7228572
31	protein2	41.4	6.4	2.7952380000000003
31	protein3	7.4	1.4	2.5
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	42.6	5.8	2.6009524
32	protein2	45.2	6.4	2.6285714
32	protein3	8.2	1.4	2.5
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	45.6	5.8	2.6690476000000003
33	protein2	48.0	6.6	2.7619048
33	protein3	9.0	1.4	2.3
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	47.8	6.0	2.8333334
34	protein2	52.2	7.2	2.4357142000000005
34	protein3	10.2	1.4	2.1
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	51.2	6.0	2.8416667999999996
35	protein2	55.0	7.4	2.4964286
35	protein3	10.6	1.6	2.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	4.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	54.2	6.2	2.752381
36	protein2	58.8	7.6	2.3928572
36	protein3	11.8	1.6	2.1
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	57.8	6.4	2.5468254
37	protein2	62.0	8.0	2.4781746
37	protein3	12.6	1.8	1.9
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	5.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	60.6	6.4	2.7083334
38	protein2	66.4	8.0	2.3000000000000003
38	protein3	13.0	1.8	1.9666666000000002
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	64.2	6.6	2.64
39	protein2	70.0	8.4	2.3981746
39	protein3	14.0	1.8	2.1333333999999997
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	67.4	6.6	2.5933333999999997
40	protein2	73.4	8.6	2.5835714
40	protein3	14.4	1.8	2.3333334
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	70.2	6.8	2.5416666
41	protein2	77.0	8.6	2.6571428
41	protein3	15.8	1.8	2.1
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.8	7.0	2.3055554000000003
42	protein2	80.8	8.6	2.64
42	protein3	16.2	2.0	2.2
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	77.6	7.2	2.2662698
43	protein2	85.6	8.6	2.7666666
43	protein3	17.6	2.2	1.9
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	81.0	7.4	2.2138888
44	protein2	89.6	8.6	2.7794444
44	protein3	18.6	2.2	2.0333332
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	84.4	7.8	2.1788093999999996
45	protein2	94.6	8.8	2.65
45	protein3	19.2	2.0	2.4666667999999996
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	86.8	7.8	2.3559523999999996
46	protein2	99.6	9.0	2.5444446
46	protein3	20.6	2.0	2.4666666
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	90.4	7.6	2.4026192
47	protein2	103.6	9.4	2.5155557999999996
47	protein3	21.6	2.2	1.8333332
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	93.6	7.2	2.6746034
48	protein2	109.2	9.4	2.431111
48	protein3	23.0	2.2	1.5166666000000002
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	97.8	7.4	2.480159
49	protein2	113.4	9.8	2.339596
49	protein3	24.2	2.4	1.4
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	101.2	7.4	2.6099208000000003
50	protein2	117.2	10.2	2.4961614
50	protein3	24.8	2.6	1.5333333999999998
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	104.2	7.4	2.8166667999999997
51	protein2	121.8	10.2	2.4774746
51	protein3	25.8	2.6	1.9833333999999998
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	108.4	7.8	2.5511112000000002
52	protein2	126.4	10.4	2.4345453999999997
52	protein3	26.8	2.6	2.0333334
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	112.8	7.8	2.5333334
53	protein2	131.6	10.6	2.4876767999999996
53	protein3	27.8	2.6	2.2166666
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	116.4	7.6	2.5
54	protein2	136.0	10.6	2.4539392
54	protein3	28.8	2.6	2.4333334
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	121.0	7.8	2.3361112000000004
55	protein2	141.8	10.8	2.3749804
55	protein3	30.0	2.6	2.5166666
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	123.8	8.2	2.5041267999999994
56	protein2	147.0	11.0	2.36979
56	protein3	31.2	2.8	2.0833334
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	128.4	8.4	2.3253966000000004
57	protein2	151.2	11.2	2.3519348
57	protein3	32.4	2.8	2.4333334
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	132.0	8.0	2.5242856
58	protein2	156.4	11.2	2.4034500000000003
58	protein3	33.6	2.8	2.3833333999999997
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.2	0.0	0.0
59	protein1	134.8	8.2	2.7914286
59	protein2	162.8	11.2	2.3096502
59	protein3	35.6	3.0	2.1
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	139.4	8.4	2.5819842
60	protein2	167.0	11.4	2.3854314000000003
60	protein3	36.6	3.0	2.2
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	144.2	8.4	2.6353534
61	protein2	172.4	12.0	2.4223008
61	protein3	37.6	3.2	2.15
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	148.4	8.4	2.4801947999999996
62	protein2	178.0	12.0	2.334965
62	protein3	39.0	3.4	2.1
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
