time	species	protein	transcript	ribo_density
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.6	2.4	2.3
9	protein2	1.2	1.8	2.5
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.2	2.4	2.9666667999999996
10	protein2	2.2	1.8	2.7
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.0	3.0	2.5666666
11	protein2	3.2	2.2	2.0666666
11	protein3	0.0	0.2	0.2
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.2	3.0	2.8666666000000003
12	protein2	4.0	2.8	2.0666666
12	protein3	0.0	0.2	0.4
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	2.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	6.8	3.0	2.8833333999999997
13	protein2	5.0	3.4	1.7833333999999998
13	protein3	0.0	0.2	0.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.0	3.0	3.0833334
14	protein2	5.6	3.4	2.1666666
14	protein3	0.0	0.4	0.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.8	3.0	3.1
15	protein2	6.6	3.6	2.3
15	protein3	0.0	0.4	0.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.4	3.2	3.0
16	protein2	7.6	4.0	2.57
16	protein3	0.2	0.4	1.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.2	0.0	0.0
17	protein1	13.2	3.2	3.15
17	protein2	9.4	4.2	2.5333334
17	protein3	0.4	0.4	1.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	15.0	3.4	3.07
18	protein2	10.8	4.4	2.8133334
18	protein3	0.4	0.4	1.4
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.8	3.8	2.8733334
19	protein2	12.6	5.2	2.5376192000000004
19	protein3	0.8	0.4	1.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	18.6	4.0	2.8333334
20	protein2	14.4	5.4	2.64
20	protein3	1.0	0.6	0.9
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	20.8	4.2	2.7666668000000003
21	protein2	17.0	5.4	2.5695238
21	protein3	1.2	0.8	1.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.4	4.0	2.9666667999999996
22	protein2	20.0	5.2	2.9466667999999996
22	protein3	1.4	0.8	1.7
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	24.8	4.4	2.8333332
23	protein2	22.0	5.4	3.0785714
23	protein3	1.6	1.0	1.6
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.0	4.6	2.8238093999999996
24	protein2	25.2	5.4	2.9933334
24	protein3	1.8	1.0	2.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	29.4	4.6	2.8119046
25	protein2	28.4	5.6	2.8995240000000004
25	protein3	2.2	1.0	2.1
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	31.6	5.0	2.5357144
26	protein2	30.8	6.0	2.8516666
26	protein3	3.0	1.2	2.2
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	33.4	5.2	2.6380952
27	protein2	34.0	6.0	2.8416667999999996
27	protein3	3.4	1.4	2.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	3.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	37.0	5.4	2.3078572
28	protein2	37.0	6.2	2.8244446
28	protein3	4.0	1.4	1.8666666
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	39.4	5.4	2.4945237999999996
29	protein2	41.0	7.0	2.4285712000000004
29	protein3	4.8	1.4	2.0333334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	41.8	5.4	2.3976192000000003
30	protein2	44.0	7.0	2.6023808
30	protein3	5.2	1.4	2.1
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.8	5.6	2.5590476000000004
31	protein2	47.6	7.2	2.5511904000000003
31	protein3	6.6	1.4	1.6666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	46.6	6.2	2.2966666
32	protein2	51.6	7.4	2.7091272
32	protein3	7.2	1.4	1.9666666000000002
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	48.6	6.4	2.4583332
33	protein2	53.4	7.4	3.0230158
33	protein3	7.8	1.4	1.7666666000000002
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	51.8	6.4	2.5027778
34	protein2	58.0	7.6	2.9190476000000003
34	protein3	8.6	1.4	1.6333334000000002
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	54.6	6.4	2.638889
35	protein2	62.0	8.0	2.853968
35	protein3	9.2	1.4	1.3666665999999998
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	56.4	6.8	2.6722222
36	protein2	66.8	7.8	2.7857142
36	protein3	10.0	1.6	1.6333334000000002
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	60.4	7.2	2.6266666
37	protein2	71.0	7.8	2.7761904
37	protein3	10.6	1.8	1.7333333999999998
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	64.6	7.4	2.4961906000000003
38	protein2	75.2	8.2	2.5126984
38	protein3	10.8	1.8	2.0666666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	67.0	7.2	2.9031746
39	protein2	79.8	8.2	2.4920633999999997
39	protein3	11.8	1.8	2.0666666
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	51.0	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	69.8	7.2	3.1425398
40	protein2	83.6	8.4	2.5394444
40	protein3	12.2	1.6	2.8666666000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	74.2	7.0	3.225238
41	protein2	88.4	8.8	2.3516666
41	protein3	12.8	1.6	3.2
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	78.6	7.0	3.0257144
42	protein2	92.0	9.4	2.3592857999999994
42	protein3	14.0	1.6	2.8
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	5.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	82.4	7.2	2.9571428
43	protein2	96.2	9.6	2.2163636
43	protein3	15.4	1.6	2.3333334
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	86.4	7.0	2.9060318
44	protein2	100.2	10.2	2.3204762000000003
44	protein3	16.4	1.6	2.4666666
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.6	7.0	2.6407144
45	protein2	105.0	10.4	2.2933334
45	protein3	17.4	1.6	2.5333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	5.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	95.8	7.0	2.5685716
46	protein2	108.4	11.0	2.3494504000000003
46	protein3	18.2	1.6	2.6
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	5.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	99.4	7.8	2.3809524
47	protein2	113.6	11.0	2.3592406
47	protein3	19.2	1.6	2.2666668000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	103.2	7.8	2.4428572
48	protein2	118.6	11.4	2.3706044000000004
48	protein3	20.0	1.6	2.5333332000000004
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	106.6	7.8	2.4714286000000003
49	protein2	123.2	11.4	2.4615886
49	protein3	21.2	1.8	2.2666666
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	6.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	109.8	7.8	2.5011904
50	protein2	129.0	11.8	2.3167444
50	protein3	22.2	2.0	2.1666666
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	113.0	7.8	2.6992064
51	protein2	133.8	11.8	2.4329616
51	protein3	23.4	2.0	2.2666666
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	6.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.2	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	117.4	7.8	2.6476192000000003
52	protein2	139.4	11.8	2.428577
52	protein3	23.6	2.2	2.4666666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	6.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	122.8	8.2	2.2793650000000003
53	protein2	145.0	11.8	2.4179542
53	protein3	24.4	2.6	2.2833334
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	13.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	126.0	9.0	2.245
54	protein2	151.6	12.0	2.3392774000000003
54	protein3	25.4	2.6	2.1333333999999997
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	130.0	8.8	2.3748414
55	protein2	156.8	12.4	2.3410257999999997
55	protein3	26.0	2.6	2.75
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	8.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	14.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	134.8	9.0	2.3707142000000005
56	protein2	162.8	12.6	2.1528206
56	protein3	27.4	2.6	2.5833334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	6.8	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	42.8	0.0	0.0
57	__rnase_site_ext	14.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	137.8	9.2	2.3702596000000002
57	protein2	168.6	12.8	2.2228572
57	protein3	28.4	2.6	2.6833334
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	141.8	9.2	2.3988312
58	protein2	174.0	12.8	2.2663402
58	protein3	29.6	2.6	2.75
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	146.8	8.8	2.4071860000000003
59	protein2	179.6	12.4	2.371212
59	protein3	30.8	2.6	2.65
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	14.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	150.6	9.2	2.2971212000000003
60	protein2	185.4	12.4	2.4000934000000003
60	protein3	32.2	2.6	2.25
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	14.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.2	0.0	0.0
61	protein1	155.2	9.6	2.1177778000000003
61	protein2	190.6	12.0	2.4857808
61	protein3	33.4	2.6	2.65
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	14.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	159.4	9.6	2.1316666
62	protein2	195.8	12.0	2.5546122
62	protein3	35.2	2.6	2.7833332000000004
