time	species	protein	transcript	ribo_density
8	protein2	0.6	0.8	1.9
8	r2	0.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.8	3.0	2.8833333999999997
9	protein2	1.0	0.8	2.1
9	r2	0.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.0	2.8333332
10	protein2	1.8	0.8	1.6
10	r2	0.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.8	3.2	2.7666666
11	protein2	2.0	1.6	1.8333334
11	protein3	0.0	0.2	0.2
11	r2	0.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.8	3.2	3.15
12	protein2	2.6	2.0	1.8
12	protein3	0.0	0.4	0.4
12	r2	0.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.2	3.2	3.2666668000000003
13	protein2	3.2	2.6	1.9666668
13	protein3	0.0	0.4	0.4
13	r2	0.8	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.6	3.2	2.9666666
14	protein2	3.6	3.4	1.9666668
14	protein3	0.0	0.4	0.8
14	r2	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.8	3.2	3.25
15	protein2	4.0	3.6	2.4166668
15	protein3	0.0	0.4	1.0
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	13.4	3.2	3.3166667999999997
16	protein2	4.8	3.6	2.6666666
16	protein3	0.2	0.4	1.0
16	r2	2.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.0	3.2	3.1666666
17	protein2	6.6	4.0	2.49
17	protein3	0.4	0.4	1.0
17	r2	2.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.0	3.4	2.9333332000000003
18	protein2	8.0	4.4	2.5833334
18	protein3	0.4	0.4	1.4
18	r2	3.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.6	4.0	3.0333332000000004
19	protein2	10.2	4.6	2.55
19	protein3	0.6	0.4	1.2
19	r2	3.4	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.8	3.6	3.95
20	protein2	12.2	4.6	2.6333333999999997
20	protein3	0.8	0.6	1.2
20	r2	3.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.4	3.8	4.05
21	protein2	14.0	4.6	2.78
21	protein3	1.2	0.8	1.0
21	r2	4.0	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.4	4.0	3.4166665999999997
22	protein2	16.8	4.8	2.8171428
22	protein3	1.2	1.0	1.6
22	r2	4.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.8	4.0	3.3866665999999994
23	protein2	18.2	4.6	3.234762
23	protein3	1.6	1.0	2.0
23	r2	4.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	29.6	4.4	2.6885714
24	protein2	20.2	4.6	3.2961906
24	protein3	1.8	1.0	2.4
24	r2	4.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	31.8	5.0	2.48
25	protein2	23.8	4.6	3.194762
25	protein3	1.8	1.0	2.7
25	r2	4.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	34.4	5.2	2.3190476
26	protein2	26.2	4.6	3.18
26	protein3	2.2	1.2	2.9
26	r2	4.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	37.0	5.2	2.4876192
27	protein2	29.2	5.2	2.7833334
27	protein3	3.2	1.2	2.7
27	r2	4.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	38.2	5.4	2.8390478000000003
28	protein2	32.2	5.6	2.5176192000000004
28	protein3	3.4	1.2	3.2
28	r2	4.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	40.8	5.4	2.8361906
29	protein2	34.6	5.8	2.5057142000000003
29	protein3	4.0	1.2	3.1
29	r2	4.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	44.2	5.4	2.8266668
30	protein2	37.8	6.0	2.610476
30	protein3	5.0	1.2	3.0
30	r2	4.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	46.4	5.6	2.8385714
31	protein2	40.4	6.4	2.325
31	protein3	5.8	1.2	2.9
31	r2	4.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	49.4	5.4	2.9852380000000003
32	protein2	43.2	6.2	2.7133332
32	protein3	6.2	1.2	3.1
32	r2	5.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	53.2	5.4	2.8361906
33	protein2	46.4	6.8	2.3936508000000005
33	protein3	7.2	1.2	2.8
33	r2	5.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	55.6	5.6	2.8683334
34	protein2	49.0	7.2	2.3682537999999997
34	protein3	7.8	1.2	2.7
34	r2	5.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	58.8	5.6	2.8183333999999998
35	protein2	53.0	7.6	2.2259522
35	protein3	8.4	1.4	2.7
35	r2	5.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	61.8	5.6	2.7066666
36	protein2	55.2	7.6	2.5783334
36	protein3	9.0	1.6	2.6
36	r2	5.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	64.8	6.0	2.5266666
37	protein2	58.8	7.6	2.5546104
37	protein3	9.6	1.6	2.6
37	r2	6.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	67.4	6.2	2.5444444
38	protein2	62.6	7.8	2.5685064
38	protein3	10.2	1.4	3.4
38	r2	6.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	69.6	6.4	2.6944446
39	protein2	65.6	7.4	2.8378572
39	protein3	11.0	1.6	2.8
39	r2	6.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	73.6	6.6	2.5150794000000003
40	protein2	69.8	7.8	2.684127
40	protein3	11.8	1.6	3.0
40	r2	7.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	77.0	6.8	2.3682540000000003
41	protein2	73.4	7.8	2.6676192000000003
41	protein3	12.8	1.6	3.0
41	r2	7.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	79.0	7.0	2.5879364
42	protein2	78.2	8.0	2.4573017999999998
42	protein3	13.8	1.6	3.1
42	r2	7.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	82.8	7.0	2.5834919999999997
43	protein2	80.6	8.6	2.5336507999999998
43	protein3	14.2	1.4	inf
43	r2	7.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	protein1	86.8	7.0	2.6704762000000004
44	protein2	85.8	8.6	2.4057144
44	protein3	15.4	1.4	inf
44	r2	7.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	89.8	7.4	2.5103174
45	protein2	89.6	8.8	2.5858872
45	protein3	16.6	1.4	inf
45	r2	7.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	93.0	7.8	2.6119048
46	protein2	94.0	9.0	2.5214286
46	protein3	17.6	1.4	inf
46	r2	7.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	96.4	7.8	2.8162700000000003
47	protein2	97.6	9.6	2.5641776000000003
47	protein3	18.6	1.4	1.8
47	r2	8.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	100.0	7.8	2.7138888
48	protein2	102.2	9.4	2.6871428
48	protein3	19.4	1.4	1.9
48	r2	7.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.4	7.8	2.6789682000000004
49	protein2	106.2	9.8	2.6644444
49	protein3	19.8	1.2	2.5
49	r2	8.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	108.2	8.2	2.6778572
50	protein2	111.6	10.0	2.5318182
50	protein3	20.8	1.2	2.3
50	r2	8.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	112.8	8.2	2.6220778
51	protein2	116.8	10.0	2.4803028
51	protein3	21.0	1.2	2.7
51	r2	8.6	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	117.8	8.2	2.4707792
52	protein2	121.8	10.0	2.506818
52	protein3	21.4	1.2	2.6
52	r2	8.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	120.6	8.0	2.725
53	protein2	127.2	10.4	2.3825757999999997
53	protein3	22.2	1.2	2.7
53	r2	8.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	7.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	126.2	8.6	2.4182537999999996
54	protein2	131.6	10.6	2.2694444000000003
54	protein3	23.4	1.2	2.2
54	r2	8.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	129.6	8.8	2.439194
55	protein2	137.2	10.8	2.2933334000000003
55	protein3	24.0	1.2	2.3
55	r2	8.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	133.8	9.0	2.519658
56	protein2	142.0	10.8	2.3066666000000002
56	protein3	24.6	1.2	2.3
56	r2	8.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	138.2	9.4	2.375
57	protein2	147.0	11.0	2.2692308
57	protein3	25.2	1.4	2.0666666
57	r2	9.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	142.2	9.4	2.4694446
58	protein2	151.6	11.2	2.2626456000000004
58	protein3	25.8	1.6	2.2
58	r2	9.4	0.0	0.0
