time	species	protein	transcript	ribo_density
9	p0	0.6	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	1.6	2.8	2.4833334
9	protein2	0.8	1.0	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.2	2.8	2.2333332
10	protein2	1.6	1.2	inf
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.2	3.2	2.2333334
11	protein2	2.2	1.2	inf
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.6	3.2	2.5166666
12	protein2	3.0	1.8	1.5666668
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.4	3.4	2.7166666
13	protein2	3.8	2.6	1.4333334
13	protein3	0.0	0.2	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	8.4	3.4	2.6166666000000003
14	protein2	4.2	2.6	1.6666668000000002
14	protein3	0.0	0.2	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	9.4	3.4	3.0166666
15	protein2	4.8	3.0	1.7833332
15	protein3	0.0	0.2	0.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.2	0.0	0.0
16	protein1	11.4	3.4	3.19
16	protein2	5.6	3.2	2.0666668
16	protein3	0.0	0.2	0.4
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	13.2	3.4	3.37
17	protein2	6.8	3.2	2.5166668000000003
17	protein3	0.0	0.2	0.6
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	15.2	3.4	3.26
18	protein2	8.0	3.8	2.42
18	protein3	0.0	0.4	1.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.4	3.8	2.8333334
19	protein2	9.0	4.2	2.5166666
19	protein3	0.2	0.4	0.8
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	19.0	3.8	3.0666667999999997
20	protein2	10.6	4.2	2.6833334
20	protein3	0.4	0.4	0.8
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	21.6	4.2	2.7566666
21	protein2	12.6	4.6	2.4966666
21	protein3	0.6	0.4	0.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	23.8	4.0	3.1166666000000003
22	protein2	15.0	4.8	2.5228572
22	protein3	0.6	0.4	1.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	25.8	4.0	3.43
23	protein2	17.0	5.2	2.5014286
23	protein3	1.0	0.4	1.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	28.4	4.2	2.8533334
24	protein2	19.4	5.4	2.7833334
24	protein3	1.0	0.4	1.2
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	29.6	4.4	3.0742858
25	protein2	22.0	5.6	2.564762
25	protein3	1.2	0.4	1.2
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	32.8	4.8	2.7857142
26	protein2	24.0	6.0	2.8114288000000003
26	protein3	1.6	0.4	1.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	3.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	35.6	5.4	2.3590473999999997
27	protein2	27.4	6.2	2.5485714
27	protein3	1.8	0.6	0.6
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	37.6	5.6	2.4047617999999997
28	protein2	30.6	6.4	2.695238
28	protein3	2.0	0.6	0.8
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	39.6	5.6	2.6761904
29	protein2	33.4	6.2	2.947619
29	protein3	2.0	0.6	1.1
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	42.0	5.8	2.8666666000000003
30	protein2	36.4	6.4	2.9238096000000002
30	protein3	2.2	0.6	1.4
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	44.8	6.0	2.6976192
31	protein2	39.8	6.6	2.8904764
31	protein3	2.6	0.6	1.4
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	48.2	6.0	2.867857
32	protein2	42.6	7.2	2.7583333999999997
32	protein3	2.8	0.6	1.5
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	51.2	6.2	2.7690476000000004
33	protein2	46.8	7.6	2.5908729999999998
33	protein3	3.4	0.6	1.3
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	54.2	6.0	2.8638096
34	protein2	50.2	7.6	2.6654762
34	protein3	3.6	0.6	1.2
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	57.2	6.2	2.7428572
35	protein2	54.4	7.6	2.7555556
35	protein3	4.0	0.6	1.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	60.0	6.8	2.684762
36	protein2	57.6	7.8	2.8654762000000003
36	protein3	4.4	0.8	0.9
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	65.0	7.0	2.3720636
37	protein2	61.6	7.8	2.9781743999999994
37	protein3	4.6	0.8	1.1
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	67.4	7.2	2.523016
38	protein2	66.4	8.0	2.8611112000000003
38	protein3	5.2	0.8	1.1
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	71.2	7.4	2.5412696
39	protein2	70.4	7.8	3.059127
39	protein3	5.4	0.8	1.4
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	74.4	7.6	2.3968254
40	protein2	74.4	8.2	2.9163492000000004
40	protein3	5.6	0.8	1.7
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	77.6	7.6	2.5492063999999997
41	protein2	79.4	8.4	2.7319047999999997
41	protein3	5.8	1.2	1.7
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	81.0	7.8	2.5753968
42	protein2	83.6	8.4	2.7568254
42	protein3	6.2	1.2	2.1
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	85.0	8.2	2.5174604
43	protein2	88.2	8.4	2.7075397999999997
43	protein3	7.0	1.2	1.9
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	87.8	8.4	2.6120636000000004
44	protein2	93.0	8.4	2.6132540000000004
44	protein3	7.2	1.4	2.1
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	93.2	8.8	2.4318254
45	protein2	97.4	8.8	2.475
45	protein3	7.8	1.4	1.8
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	96.0	9.0	2.5511112
46	protein2	101.4	8.8	2.55
46	protein3	8.8	1.4	1.7
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	13.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	100.6	9.0	2.5211112
47	protein2	106.2	9.0	2.4488888
47	protein3	9.4	1.4	1.9
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	104.8	9.4	2.488384
48	protein2	111.0	9.6	2.3466666000000003
48	protein3	10.0	1.4	1.8
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	109.0	9.0	2.655909
49	protein2	114.4	9.4	2.4772222000000004
49	protein3	10.6	1.6	1.6
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	113.2	9.0	2.6972728
50	protein2	119.8	9.2	2.4650000000000003
50	protein3	11.4	1.6	1.5333333999999998
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	119.0	9.0	2.6354546
51	protein2	123.8	9.4	2.5599998
51	protein3	12.0	1.6	1.7333333999999998
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	124.0	9.0	2.535909
52	protein2	128.4	9.8	2.4777272
52	protein3	12.6	1.6	2.0666666
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	128.0	9.4	2.506616
53	protein2	132.8	9.8	2.5568182
53	protein3	13.2	1.6	2.1333333999999997
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	132.6	9.6	2.4303534
54	protein2	137.2	10.0	2.5487374
54	protein3	13.8	1.8	1.7666666000000002
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	137.2	9.8	2.3811614
55	protein2	143.0	10.4	2.3161616
55	protein3	14.2	2.0	1.8333332
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	6.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	14.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	141.8	10.0	2.466616
56	protein2	147.6	10.6	2.2285934000000003
56	protein3	15.2	2.0	1.7
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	14.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	146.4	10.0	2.4981818
57	protein2	152.0	11.0	2.170505
57	protein3	16.2	2.0	1.9666666000000002
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	14.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	151.8	10.0	2.4449494
58	protein2	157.4	11.2	2.295983
58	protein3	17.2	2.0	1.9
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	14.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	154.8	10.4	2.4737376
59	protein2	161.6	11.0	2.4641026000000004
59	protein3	17.8	1.8	2.2
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	14.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	159.0	10.2	2.5301009999999997
60	protein2	167.2	10.8	2.45
60	protein3	18.8	1.8	2.3666666000000003
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	14.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	166.4	10.4	2.2075756
61	protein2	171.2	11.2	2.5307692000000004
61	protein3	19.8	1.8	2.2666666
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	15.6	0.0	0.0
62	p0	0.4	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	171.2	10.4	2.2875756000000003
62	protein2	176.2	11.4	2.4433954
62	protein3	21.2	1.8	1.9333334
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	43.6	0.0	0.0
