time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	2.4	2.5
9	protein2	1.0	1.4	2.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.4	2.6	2.45
10	protein2	2.2	1.6	1.8666666
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.8	3.0	2.1666666
11	protein2	2.6	2.4	1.7
11	protein3	0.0	0.2	0.2
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.6	3.0	2.4833334
12	protein2	3.4	2.6	1.8666668
12	protein3	0.0	0.2	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	5.8	3.2	2.5666667999999997
13	protein2	4.4	3.0	2.1
13	protein3	0.0	0.4	0.6
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	6.8	3.0	3.3333334000000003
14	protein2	5.0	3.2	2.55
14	protein3	0.0	0.4	0.8
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.0	3.0	3.2
15	protein2	6.2	3.6	2.4333334
15	protein3	0.0	0.6	1.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.0	3.4	2.75
16	protein2	7.2	3.6	2.8
16	protein3	0.2	0.6	1.8
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	12.2	3.6	2.8333334
17	protein2	9.0	3.6	2.7333334
17	protein3	0.2	0.6	2.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	14.2	3.8	2.5833334
18	protein2	10.4	3.8	2.5833334
18	protein3	0.4	0.6	2.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	16.4	4.2	2.48
19	protein2	12.8	4.0	2.62
19	protein3	1.0	0.6	2.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.2	0.0	0.0
20	protein1	18.2	4.4	2.66
20	protein2	14.4	4.4	2.5
20	protein3	1.2	0.6	2.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	19.8	4.4	2.88
21	protein2	17.0	4.8	2.19
21	protein3	1.8	0.6	2.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	22.2	4.4	2.83
22	protein2	18.8	5.6	2.2676192000000004
22	protein3	2.0	0.6	2.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	23.8	4.8	2.8199999999999994
23	protein2	20.6	5.6	2.4847620000000004
23	protein3	2.6	0.6	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	26.8	5.0	2.8266666000000003
24	protein2	23.4	5.8	2.5685714
24	protein3	3.0	0.6	2.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	29.0	5.2	2.9466665999999995
25	protein2	25.0	5.8	2.8
25	protein3	3.0	0.8	2.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	3.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	31.6	5.4	2.98
26	protein2	27.4	6.0	2.790476
26	protein3	3.6	1.0	2.2
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	34.6	5.4	2.9066668
27	protein2	30.6	6.2	2.710476
27	protein3	4.0	1.0	1.8
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.2	5.4	3.08
28	protein2	34.0	6.6	2.6657144
28	protein3	4.6	1.4	1.7
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.2	5.4	3.14
29	protein2	37.4	6.6	2.6935714
29	protein3	4.6	1.6	2.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	44.4	5.6	2.7533334
30	protein2	40.6	6.6	2.7507142000000004
30	protein3	5.0	1.6	2.3
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	46.6	5.6	3.0600002
31	protein2	44.0	6.4	2.8895235999999995
31	protein3	5.6	1.6	2.2
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	50.6	5.8	2.7323807999999996
32	protein2	47.2	6.4	2.8190476
32	protein3	6.2	1.8	2.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	53.2	5.6	2.8600000000000003
33	protein2	50.8	6.8	2.7571428
33	protein3	6.8	1.8	2.4
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	57.0	5.8	2.6133332
34	protein2	54.4	7.2	2.5785716
34	protein3	7.6	1.8	2.4
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	59.0	6.0	2.6666668
35	protein2	58.4	7.4	2.4178572
35	protein3	8.4	2.0	2.5666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	62.2	6.2	2.5714288000000005
36	protein2	61.8	7.6	2.4892856
36	protein3	9.4	2.0	2.5
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	65.2	6.4	2.547619
37	protein2	65.2	7.8	2.5777778000000007
37	protein3	9.8	2.0	2.8666666000000003
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	4.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	69.0	6.4	2.6619048
38	protein2	68.8	8.2	2.4178572
38	protein3	11.2	2.0	2.7333334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	71.4	6.4	2.7142858
39	protein2	71.6	8.8	2.4028572
39	protein3	12.0	2.0	2.6333333999999997
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	74.8	6.4	2.7238096
40	protein2	76.2	8.8	2.4704759999999997
40	protein3	13.0	2.2	2.55
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.0	0.0	0.0
41	protein1	78.2	6.8	2.5142857999999997
41	protein2	80.6	9.0	2.5272222
41	protein3	14.0	2.2	2.85
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	81.0	7.0	2.4571428
42	protein2	83.8	9.2	2.6955556
42	protein3	15.2	2.4	2.4833334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	85.4	7.2	2.247619
43	protein2	88.0	10.0	2.621212
43	protein3	16.6	2.4	2.3333334
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	88.2	7.2	2.325
44	protein2	93.0	10.2	2.6741414
44	protein3	17.4	2.2	3.0166666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	5.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.2	7.0	2.3714286
45	protein2	98.0	10.2	2.5591918
45	protein3	18.6	2.4	2.8833333999999997
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.8	7.4	2.3523810000000003
46	protein2	103.8	10.2	2.4703028
46	protein3	19.6	2.4	2.9666666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	97.6	7.8	2.3957144
47	protein2	107.8	9.8	2.8010102000000003
47	protein3	21.0	2.2	3.4333334000000004
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	5.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	101.2	7.8	2.4457144
48	protein2	113.2	9.8	2.6397977999999998
48	protein3	22.2	2.6	2.7
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	105.0	8.2	2.4051588
49	protein2	119.2	9.8	2.5771718
49	protein3	23.2	2.6	2.75
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	13.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	107.8	8.4	2.442785
50	protein2	124.8	10.4	2.4272728
50	protein3	24.6	2.6	2.6
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	6.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	112.2	8.8	2.2711688000000003
51	protein2	129.2	10.6	2.3656566000000003
51	protein3	26.0	2.8	2.35
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	115.8	8.6	2.4164934
52	protein2	134.0	10.4	2.489495
52	protein3	27.4	2.8	2.55
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	120.8	8.6	2.3688960000000003
53	protein2	138.8	10.4	2.6143436
53	protein3	28.6	2.8	2.45
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	14.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	124.0	8.6	2.3716666
54	protein2	144.0	10.4	2.6232324
54	protein3	30.2	2.8	2.25
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	14.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	127.6	9.0	2.271746
55	protein2	149.8	10.6	2.5092930000000004
55	protein3	31.4	2.8	2.1833334
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.6	0.0	0.0
56	__rnase_site_ext	14.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	131.6	9.4	2.271948
56	protein2	154.4	11.2	2.48
56	protein3	32.4	2.8	2.5333334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	137.0	9.8	2.2642857999999997
57	protein2	160.2	11.4	2.4866666
57	protein3	34.0	2.8	2.2166666
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	14.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	141.0	9.6	2.4
58	protein2	165.6	11.6	2.3727504
58	protein3	35.2	2.8	2.3166666
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	144.2	9.6	2.6066666
59	protein2	171.8	11.8	2.2576924000000003
59	protein3	36.4	2.8	2.1166666000000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	148.2	9.6	2.5409088
60	protein2	175.8	11.8	2.4061774
60	protein3	38.0	3.0	1.9833333999999998
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	153.0	9.8	2.4554546000000004
61	protein2	180.8	11.8	2.4687014
61	protein3	40.0	3.0	1.8666666
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	15.2	0.0	0.0
62	p0	0.4	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	158.8	9.8	2.398889
62	protein2	188.0	11.8	2.355108
62	protein3	40.8	3.0	2.0333334
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
