time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.8	4.2	2.91
10	protein2	0.0	0.2	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.0	4.2	2.84
11	protein2	0.0	0.8	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	4.4	2.7833334
12	protein2	0.0	1.8	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	10.6	4.4	2.87
13	protein2	0.0	2.0	1.2666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.4	4.6	2.8533334
14	protein2	0.0	2.6	1.6
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.6	4.6	2.7966666
15	protein2	0.0	3.0	1.9666666000000002
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.6	4.6	2.8366666
16	protein2	0.4	3.2	2.3
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	4.6	3.16
17	protein2	1.2	3.2	2.5
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.6	4.4	3.1333333999999997
18	protein2	2.4	3.4	2.6666666
18	protein3	0.0	0.6	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.6	4.4	3.3
19	protein2	4.2	3.4	2.6
19	protein3	0.0	0.8	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	4.4	3.2833334
20	protein2	5.8	3.6	2.8
20	protein3	0.0	1.6	0.6
20	r2	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	30.6	4.4	3.2833334
21	protein2	7.8	3.6	2.65
21	protein3	0.0	2.0	1.1666666
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.2	4.4	3.3
22	protein2	9.2	3.8	2.7166666
22	protein3	0.0	2.4	1.2333332
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.8	4.4	3.3380952000000006
23	protein2	10.8	3.8	2.9166666
23	protein3	0.0	2.8	1.7333333999999998
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	38.4	4.2	3.4833334
24	protein2	13.0	3.8	2.7166666
24	protein3	0.0	3.2	2.2
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	41.4	4.2	3.4666667999999996
25	protein2	15.0	3.8	2.5833334
25	protein3	0.8	3.2	2.45
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	44.4	4.4	3.0633332
26	protein2	16.6	3.8	2.8833333999999997
26	protein3	2.4	3.4	2.2333334
26	r2	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	46.4	4.8	2.8600000000000003
27	protein2	19.6	3.8	2.5833334
27	protein3	2.8	3.2	3.0
27	r2	3.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	49.2	5.6	2.4766666
28	protein2	21.2	3.8	2.7333334
28	protein3	4.6	3.4	2.85
28	r2	3.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.2	0.0	0.0
29	protein1	52.6	6.0	2.205
29	protein2	23.2	3.8	3.0
29	protein3	6.4	3.6	2.5
29	r2	3.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	55.4	6.4	2.2540473999999997
30	protein2	24.8	3.6	3.1833332000000003
30	protein3	8.0	3.6	2.7
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.6	7.0	2.275
31	protein2	27.0	3.6	2.95
31	protein3	9.8	3.6	2.8333334
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	59.6	7.0	2.702381
32	protein2	29.2	3.8	2.8666666000000003
32	protein3	11.8	3.6	2.8833333999999997
32	r2	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	63.0	7.4	2.5428572
33	protein2	30.8	3.8	2.85
33	protein3	13.6	3.6	2.7
33	r2	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	66.0	7.4	2.5642857999999995
34	protein2	33.4	4.0	2.7033334
34	protein3	15.4	3.6	2.7166666
34	r2	3.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	69.4	7.4	2.807143
35	protein2	36.0	4.0	2.4933334
35	protein3	17.6	3.6	2.55
35	r2	3.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	73.6	7.4	2.7357144
36	protein2	37.6	4.4	2.2633334
36	protein3	19.4	3.6	2.55
36	r2	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.0	7.6	2.5928572
37	protein2	40.0	4.8	2.2066666
37	protein3	21.8	3.6	2.3333332
37	r2	3.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	81.4	7.8	2.5857142000000004
38	protein2	41.2	5.2	2.2214286000000003
38	protein3	23.2	3.6	2.5166666
38	r2	3.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	85.0	7.6	2.7361112000000003
39	protein2	43.2	5.8	2.1433334000000004
39	protein3	24.4	3.4	3.0666667999999997
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	88.6	7.8	2.6246032
40	protein2	45.4	5.8	2.41
40	protein3	25.8	3.6	2.9666667999999996
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	93.8	7.8	2.4944444
41	protein2	47.4	5.8	2.5828572000000003
41	protein3	28.2	3.6	2.85
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	97.2	7.8	2.5916666
42	protein2	50.6	6.0	2.4314286
42	protein3	29.8	3.8	2.7233332000000003
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	101.2	7.4	2.751984
43	protein2	52.0	6.0	2.9364286
43	protein3	32.6	4.0	2.33
43	r2	4.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.2	7.4	2.7759526
44	protein2	56.0	6.2	2.6316666
44	protein3	34.8	4.2	2.0566666
44	r2	4.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	108.4	7.4	2.7307142000000004
45	protein2	58.8	6.4	2.5285714
45	protein3	36.0	4.4	2.5800002
45	r2	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	113.0	7.6	2.6883332
46	protein2	61.6	6.4	2.4828572
46	protein3	38.4	4.8	2.3047617999999996
46	r2	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	117.2	7.6	2.6266666
47	protein2	65.0	6.4	2.5345238
47	protein3	39.8	5.2	2.0666666
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	121.6	7.8	2.3677778000000003
48	protein2	68.2	6.6	2.5523808
48	protein3	41.6	5.2	2.347619
48	r2	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	125.0	7.8	2.341111
49	protein2	70.2	6.6	2.7595238
49	protein3	43.2	5.8	2.3214286
49	r2	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	128.4	7.8	2.4085714
50	protein2	74.2	6.6	2.6464286
50	protein3	46.2	5.8	2.3666666000000003
50	r2	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	132.4	8.2	2.2769122000000004
51	protein2	77.4	6.4	2.6833334
51	protein3	48.0	6.0	2.5704762000000003
51	r2	6.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	135.8	8.2	2.4309164
52	protein2	80.6	6.4	2.5916666
52	protein3	50.8	6.0	2.470238
52	r2	6.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	139.4	8.4	2.552684
53	protein2	84.4	6.2	2.4892857999999998
53	protein3	53.6	6.2	2.4214286
53	r2	6.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	143.8	9.0	2.2611832
54	protein2	87.2	6.2	2.5285714
54	protein3	55.8	6.0	2.5107142000000002
54	r2	6.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	146.2	9.2	2.4647186000000003
55	protein2	89.8	6.0	2.6583334
55	protein3	58.8	6.2	2.5173807999999998
55	r2	6.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	150.4	9.8	2.3896464
56	protein2	93.6	6.0	2.4166666
56	protein3	63.4	6.4	2.1950000000000003
56	r2	6.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	155.0	10.0	2.4397436000000003
57	protein2	96.4	6.0	2.5333332000000004
57	protein3	65.6	6.2	2.4
57	r2	6.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	160.0	10.0	2.4231746000000003
58	protein2	99.8	6.2	2.5466668
58	protein3	68.8	6.2	2.205
58	r2	6.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	164.0	10.0	2.4968254
59	protein2	102.8	6.2	2.5283333999999997
59	protein3	70.4	6.2	2.545
59	r2	6.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	168.8	10.2	2.4462697999999996
60	protein2	105.2	6.4	2.6576192
60	protein3	73.4	6.2	2.4850000000000003
60	r2	6.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	173.6	10.2	2.3438888
61	protein2	107.8	6.8	2.5031746
61	protein3	76.8	6.2	2.26
61	r2	6.2	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	179.0	10.4	2.2434917999999997
62	protein2	112.0	7.0	2.285714
62	protein3	79.6	6.2	2.23
62	r2	6.2	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	183.6	10.8	2.2555554
63	protein2	115.4	7.4	2.049603
63	protein3	83.0	6.2	2.21
63	r2	6.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
