time	species	protein	transcript	ribo_density
8	protein2	0.2	1.6	3.2
8	r2	1.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.6	2.4	2.4
9	protein2	1.2	1.8	2.8
9	r2	1.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.4	3.0	2.3833332
10	protein2	2.0	1.8	3.1
10	r2	1.4	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.4	3.0	2.5833332
11	protein2	2.8	2.0	2.9666666
11	r2	1.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.4	3.2	2.7166667999999996
12	protein2	4.2	2.4	2.5333334
12	protein3	0.0	0.2	0.0
12	r2	1.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	6.0	3.6	2.65
13	protein2	4.8	2.6	2.7666666
13	protein3	0.0	0.2	0.2
13	r2	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	6.8	3.8	2.98
14	protein2	6.4	3.0	2.5333332000000004
14	protein3	0.0	0.2	0.2
14	r2	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.0	3.6	2.9466667999999996
15	protein2	7.4	3.2	2.6
15	protein3	0.0	0.2	0.4
15	r2	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.2	3.8	2.8399998
16	protein2	8.4	3.2	2.8166667999999997
16	protein3	0.0	0.2	0.6
16	r2	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	12.8	3.8	2.9866666
17	protein2	10.0	3.6	2.7333334
17	protein3	0.0	0.2	0.8
17	r2	2.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.4	3.8	3.0266666
18	protein2	11.6	4.0	2.5366668000000003
18	protein3	0.2	0.2	0.6
18	r2	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	17.4	4.0	2.83
19	protein2	12.8	4.2	2.8466666000000003
19	protein3	0.4	0.4	0.8
19	r2	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	20.0	4.0	2.8533334
20	protein2	14.6	4.4	2.8733334000000004
20	protein3	0.6	0.8	0.7
20	r2	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	21.8	4.4	2.8200000000000003
21	protein2	16.6	4.4	3.06
21	protein3	0.6	0.8	1.2
21	r2	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	24.2	4.6	2.92
22	protein2	19.0	4.6	2.97
22	protein3	0.8	0.8	1.4
22	r2	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	26.6	4.6	2.84
23	protein2	20.8	4.8	3.1333333999999997
23	protein3	0.8	0.8	1.9
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	28.6	4.6	3.04
24	protein2	24.0	5.2	2.7966668
24	protein3	1.2	0.8	2.0
24	r2	4.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	31.0	4.6	3.13
25	protein2	27.0	5.2	2.83
25	protein3	1.8	1.0	2.0
25	r2	4.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	34.0	4.4	2.9333334
26	protein2	29.6	5.6	2.75
26	protein3	2.2	1.0	2.2
26	r2	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	37.0	4.8	2.6066666
27	protein2	32.0	5.8	2.7785714
27	protein3	2.8	1.0	2.1
27	r2	4.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	39.2	5.2	2.5285714
28	protein2	35.0	5.6	2.8933334
28	protein3	3.2	0.8	3.0
28	r2	5.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	42.0	5.6	2.4895238
29	protein2	38.6	6.0	2.7157142000000003
29	protein3	3.4	0.8	3.4
29	r2	5.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	44.2	5.8	2.64
30	protein2	41.2	6.4	2.5642857999999995
30	protein3	4.2	0.8	2.8
30	r2	5.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	46.6	6.2	2.6083334
31	protein2	44.8	6.2	2.7657144
31	protein3	5.0	0.8	2.6
31	r2	5.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	49.0	6.2	2.7983334
32	protein2	48.6	6.4	2.557143
32	protein3	5.4	0.8	2.4
32	r2	6.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	51.6	6.4	2.7538096000000003
33	protein2	51.2	6.2	2.81
33	protein3	6.2	1.0	2.2
33	r2	6.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	55.6	6.4	2.8526192000000004
34	protein2	54.6	6.6	2.5733334
34	protein3	6.4	1.2	2.1
34	r2	6.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	58.0	6.6	2.892143
35	protein2	57.8	6.4	2.8142856
35	protein3	7.0	1.4	2.0
35	r2	6.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	61.6	6.6	2.8278570000000003
36	protein2	62.0	6.4	2.7171428000000004
36	protein3	7.6	1.4	1.9
36	r2	6.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	64.6	6.6	3.0304764
37	protein2	65.4	7.0	2.3888887999999997
37	protein3	7.8	1.4	2.6
37	r2	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	69.0	6.6	2.9460318
38	protein2	68.4	7.2	2.3904762
38	protein3	8.2	1.6	3.0333334
38	r2	7.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	72.4	6.6	2.9111112
39	protein2	72.0	7.8	2.322857
39	protein3	8.8	1.6	2.8666666000000003
39	r2	7.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	76.4	7.2	2.6642857999999996
40	protein2	75.4	7.8	2.4771428
40	protein3	9.6	1.8	2.4333334
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	80.8	7.6	2.4130952000000003
41	protein2	78.8	8.0	2.5865080000000003
41	protein3	10.4	1.8	2.5333334
41	r2	7.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	84.6	7.4	2.6
42	protein2	82.4	8.0	2.6095238000000003
42	protein3	11.2	1.8	2.7666666
42	r2	7.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	88.6	7.6	2.5432537999999996
43	protein2	85.6	8.2	2.5972222
43	protein3	12.6	1.8	2.7
43	r2	7.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	90.6	7.6	2.7710318
44	protein2	90.0	8.2	2.5722222
44	protein3	13.4	1.8	2.6666666
44	r2	7.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	95.4	8.0	2.4642856
45	protein2	94.0	8.2	2.5027778
45	protein3	14.0	1.8	2.8333334
45	r2	8.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	99.0	8.2	2.5814286
46	protein2	98.6	8.4	2.45
46	protein3	14.8	2.0	3.0
46	r2	8.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	103.4	7.6	2.7916666
47	protein2	102.6	8.2	2.648016
47	protein3	15.8	2.2	2.7
47	r2	8.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	107.6	7.8	2.6345238
48	protein2	108.0	8.6	2.2999998
48	protein3	16.8	2.2	2.5
48	r2	8.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	110.6	7.8	2.8661906000000004
49	protein2	110.4	8.6	2.5833334
49	protein3	17.6	2.4	2.5666666
49	r2	8.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	115.4	7.8	2.7561906
50	protein2	114.6	9.2	2.3755556
50	protein3	19.0	2.4	2.5
50	r2	7.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	119.8	7.8	2.575238
51	protein2	118.2	9.6	2.4129294
51	protein3	19.8	2.6	2.2666666
51	r2	8.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	124.4	7.8	2.522222
52	protein2	123.4	9.8	2.431919
52	protein3	21.2	2.6	2.1666666
52	r2	8.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	128.6	8.4	2.2882540000000002
53	protein2	127.8	9.6	2.5907576000000003
53	protein3	22.2	2.6	2.6
53	r2	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	132.8	8.8	2.1685714000000003
54	protein2	133.2	10.0	2.5018182
54	protein3	23.8	2.6	2.5666666
54	r2	9.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	136.8	9.0	2.1696104
55	protein2	136.6	9.8	2.6847978
55	protein3	25.0	2.6	2.5666667999999997
55	r2	9.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	140.8	8.8	2.2384992
56	protein2	142.4	9.8	2.6206059999999995
56	protein3	26.0	2.6	2.4
56	r2	9.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	144.4	9.0	2.2794804
57	protein2	147.0	10.0	2.5844446000000003
57	protein3	27.0	2.6	2.8333334
57	r2	9.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	147.4	9.2	2.4696754000000003
58	protein2	151.8	10.0	2.5466668
58	protein3	28.6	2.8	2.2666668000000003
58	r2	9.8	0.0	0.0
