time	species	protein	transcript	ribo_density
8	protein2	0.4	1.4	2.5
8	r2	0.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.6	3.0	2.6666666
9	protein2	0.8	1.4	2.6
9	r2	1.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	3.2	3.2	2.55
10	protein2	1.8	1.2	inf
10	r2	1.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	4.2	3.4	2.8333334
11	protein2	2.6	1.4	inf
11	r2	1.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.6	4.0	2.6033332000000002
12	protein2	3.2	1.8	inf
12	protein3	0.0	0.4	0.2
12	r2	1.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.8	4.0	2.4733334
13	protein2	4.4	2.0	2.2666666
13	protein3	0.0	0.6	0.4
13	r2	1.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.8	3.8	2.9733332000000003
14	protein2	5.4	2.4	2.0833334
14	protein3	0.0	0.6	1.0
14	r2	1.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	11.2	4.0	3.0466666
15	protein2	6.2	2.4	2.1
15	protein3	0.0	0.6	1.4
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	13.0	4.0	2.9833334
16	protein2	6.4	2.8	2.5333332000000004
16	protein3	0.0	0.8	1.3
16	r2	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.8	4.4	2.8133334000000003
17	protein2	8.2	2.6	2.9666666
17	protein3	0.2	0.8	1.5
17	r2	1.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	18.4	4.4	2.9866667999999996
18	protein2	9.6	2.6	2.8166666
18	protein3	0.4	0.6	inf
18	r2	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	19.8	4.6	3.1733334
19	protein2	10.4	2.6	3.1833334
19	protein3	0.8	0.6	inf
19	r2	2.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.4	0.0	0.0
20	protein1	23.0	5.0	3.0571428000000003
20	protein2	11.4	2.8	3.1
20	protein3	1.2	0.8	inf
20	r2	2.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	24.6	5.0	3.0761906000000003
21	protein2	13.0	3.2	2.6833332000000003
21	protein3	1.6	0.8	inf
21	r2	2.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.8	5.2	2.9214286
22	protein2	14.6	3.6	2.7533334
22	protein3	2.0	1.0	inf
22	r2	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.6	5.4	2.71
23	protein2	16.2	3.8	2.76
23	protein3	2.2	1.0	1.8
23	r2	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.2	5.8	2.7157144
24	protein2	18.0	3.8	2.77
24	protein3	3.0	1.0	1.6
24	r2	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	36.8	6.0	2.4833334
25	protein2	19.6	4.0	2.6833332000000003
25	protein3	3.4	1.0	2.0
25	r2	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	39.2	6.0	2.6357144
26	protein2	21.8	4.4	2.8071428000000003
26	protein3	3.8	1.0	2.2
26	r2	3.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	41.8	6.0	2.7714286
27	protein2	24.0	4.4	2.7261906000000002
27	protein3	4.2	1.0	2.2
27	r2	3.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	44.2	6.4	2.8183332
28	protein2	26.6	4.8	2.5076192
28	protein3	4.6	1.0	2.4
28	r2	3.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	48.2	6.8	2.6785716
29	protein2	28.2	5.0	2.7333334
29	protein3	5.2	1.0	2.4
29	r2	3.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	51.4	6.8	2.7035714000000004
30	protein2	30.0	5.4	2.635
30	protein3	5.8	1.0	2.4
30	r2	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.2	7.0	2.9075398000000003
31	protein2	33.4	5.4	2.5983334
31	protein3	6.2	1.0	2.4
31	r2	4.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	58.4	7.2	2.6888888
32	protein2	36.6	5.2	2.7333334
32	protein3	7.0	1.0	2.2
32	r2	4.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	61.2	7.6	2.5607936000000002
33	protein2	38.2	5.4	2.8538094000000003
33	protein3	7.6	1.0	2.1
33	r2	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.6	8.2	2.3811906
34	protein2	41.6	5.4	2.6747620000000003
34	protein3	8.2	1.0	1.9
34	r2	5.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	69.4	8.2	2.4507142
35	protein2	43.8	5.4	2.854762
35	protein3	9.0	1.0	1.7
35	r2	5.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	74.0	8.4	2.407316
36	protein2	47.0	5.8	2.6414286
36	protein3	9.4	1.2	2.2
36	r2	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	77.2	8.0	2.5927272
37	protein2	50.4	6.4	2.4447617999999998
37	protein3	9.6	1.2	2.6
37	r2	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	81.4	8.2	2.6516667999999997
38	protein2	53.4	6.4	2.4778572
38	protein3	10.2	1.2	2.7
38	r2	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	84.4	8.2	2.7883334
39	protein2	56.0	6.4	2.5216667999999998
39	protein3	10.6	1.2	2.6
39	r2	5.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	5.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	89.2	8.6	2.4989742
40	protein2	58.8	6.6	2.5366666
40	protein3	11.4	1.2	2.6
40	r2	6.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	93.8	8.4	2.423077
41	protein2	62.6	6.8	2.4921428
41	protein3	12.0	1.4	2.7
41	r2	6.6	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	98.0	8.4	2.5964104000000003
42	protein2	64.8	7.2	2.6539684
42	protein3	12.8	1.4	2.3
42	r2	6.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	102.4	8.4	2.4895728000000004
43	protein2	69.0	7.4	2.5444446
43	protein3	13.4	1.6	2.3
43	r2	6.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	107.4	8.6	2.3107142000000005
44	protein2	71.8	7.8	2.6385714
44	protein3	13.4	1.6	2.5
44	r2	6.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	110.2	8.8	2.3373016000000004
45	protein2	75.8	8.0	2.535238
45	protein3	14.4	1.8	2.6
45	r2	6.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	114.8	9.0	2.3559523999999996
46	protein2	79.2	8.0	2.6401588
46	protein3	15.2	2.0	2.3
46	r2	7.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	119.0	9.0	2.5892062000000005
47	protein2	83.8	8.0	2.6333333999999997
47	protein3	15.6	2.0	2.6333333999999997
47	r2	7.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	122.8	8.8	2.616746
48	protein2	87.6	8.0	2.6833334
48	protein3	16.2	2.2	2.9333332000000003
48	r2	7.6	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	127.0	9.2	2.62
49	protein2	91.8	8.2	2.6583334
49	protein3	17.2	2.2	3.2000002000000003
49	r2	7.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	6.8	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.4	9.6	2.4020492
50	protein2	96.0	8.4	2.4525397999999994
50	protein3	18.4	2.4	2.6666668
50	r2	7.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	135.4	9.8	2.4754042000000003
51	protein2	99.2	9.0	2.5155556
51	protein3	19.8	2.4	2.5666666
51	r2	7.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	141.4	9.8	2.2940403999999996
52	protein2	104.4	9.0	2.554798
52	protein3	20.6	2.2	3.2333334
52	r2	7.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	145.4	10.2	2.2983332
53	protein2	109.0	9.0	2.4987736000000003
53	protein3	21.6	2.2	3.1666666
53	r2	7.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	149.8	10.2	2.375
54	protein2	113.4	9.0	2.6348484
54	protein3	23.2	2.2	2.9666666
54	r2	8.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	43.6	0.0	0.0
55	__rnase_site_ext	14.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	154.0	10.4	2.5301008000000005
55	protein2	118.0	9.4	2.5146104
55	protein3	24.4	2.4	3.0333334
55	r2	8.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	14.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	159.2	10.6	2.4224244
56	protein2	123.0	9.4	2.4696754000000003
56	protein3	26.2	2.4	2.4666667999999996
56	r2	8.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.8	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	14.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	163.0	10.8	2.3379652
57	protein2	127.0	9.8	2.4147476
57	protein3	27.8	2.4	2.5
57	r2	8.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	14.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	168.0	10.8	2.4840476
58	protein2	131.8	9.8	2.5473738
58	protein3	29.0	2.2	2.8333334
