time	species	protein	transcript	ribo_density
8	protein2	0.8	1.6	3.0
8	r2	1.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.6	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.0	2.8	2.9
9	protein2	1.2	1.6	3.3
9	r2	1.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	3.2	3.0	2.7999998
10	protein2	2.2	2.0	2.8
10	r2	1.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	84.2	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.6	3.0	3.1333333999999997
11	protein2	3.2	2.6	2.4333334
11	protein3	0.0	0.2	0.0
11	r2	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	6.0	3.2	3.0333334
12	protein2	4.0	2.4	2.7333334
12	protein3	0.0	0.6	0.6
12	r2	1.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.6	3.4	3.0
13	protein2	5.2	3.0	2.25
13	protein3	0.0	0.6	0.8
13	r2	1.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.4	3.2	2.9666666
14	protein2	6.6	3.2	2.45
14	protein3	0.0	0.6	1.4
14	r2	1.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.6	3.0	3.2833332000000004
15	protein2	7.8	3.4	2.4833334
15	protein3	0.0	0.6	1.8
15	r2	2.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.8	3.0	3.2333334
16	protein2	9.0	3.4	2.6666666
16	protein3	0.2	0.6	1.6
16	r2	2.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	15.6	3.2	3.0333332000000004
17	protein2	10.8	3.6	2.5833334
17	protein3	0.6	0.6	1.8
17	r2	2.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.2	3.8	2.9366666
18	protein2	12.2	3.8	2.8166666
18	protein3	0.8	0.8	1.6
18	r2	3.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.0	4.0	2.7666666
19	protein2	14.0	4.4	2.54
19	protein3	1.4	0.8	1.4
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.0	4.2	2.35
20	protein2	16.0	4.6	2.63
20	protein3	1.6	1.0	2.0
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	22.8	4.4	2.52
21	protein2	17.6	4.6	2.96
21	protein3	1.8	1.2	2.3
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.6	4.6	2.6733332
22	protein2	19.8	4.8	2.8200000000000003
22	protein3	2.4	1.2	2.6
22	r2	3.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.4	4.8	2.4266666
23	protein2	22.0	4.8	3.08
23	protein3	2.8	1.2	2.6
23	r2	3.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	29.2	4.8	2.7933332
24	protein2	24.8	4.8	2.99
24	protein3	3.4	1.4	2.6
24	r2	4.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	31.8	5.4	2.6209523999999997
25	protein2	27.8	5.0	2.8466666000000003
25	protein3	4.2	1.4	2.4
25	r2	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	9.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	34.8	5.4	2.6076192000000002
26	protein2	30.4	5.4	2.8266666000000003
26	protein3	4.4	1.6	2.5666666
26	r2	4.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	36.6	5.4	2.7945238
27	protein2	33.2	5.8	2.5599998
27	protein3	5.2	1.6	2.7
27	r2	4.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	39.0	5.4	2.9016666
28	protein2	36.4	5.6	2.56
28	protein3	6.0	1.8	2.9333334
28	r2	4.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	42.2	5.6	2.6683334000000003
29	protein2	39.0	6.0	2.5533332000000004
29	protein3	6.6	2.0	2.65
29	r2	4.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	9.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	45.0	5.6	2.7333334
30	protein2	42.0	6.0	2.7104762000000004
30	protein3	7.4	2.0	2.8166666
30	r2	5.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	10.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	48.2	5.8	2.6880952
31	protein2	45.0	6.4	2.5380952000000003
31	protein3	8.6	2.0	2.8166666
31	r2	5.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	10.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	50.8	6.0	2.7083334
32	protein2	47.0	6.2	2.8161906
32	protein3	9.4	2.0	2.6666666
32	r2	5.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	53.8	6.0	2.6616668
33	protein2	50.0	6.6	2.697143
33	protein3	10.4	2.0	2.9
33	r2	6.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	57.2	6.2	2.6100000000000003
34	protein2	54.0	6.8	2.5007142000000004
34	protein3	11.4	2.4	2.75
34	r2	6.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	60.8	6.4	2.4727778
35	protein2	57.0	7.0	2.4414284
35	protein3	12.8	2.6	2.49
35	r2	6.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	11.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	63.8	6.4	2.4394443999999997
36	protein2	60.2	7.0	2.4764284
36	protein3	13.6	2.6	2.83
36	r2	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	66.8	6.6	2.3527777999999997
37	protein2	64.0	7.2	2.5329364
37	protein3	14.2	2.8	2.8833333999999997
37	r2	6.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	70.2	7.0	2.3366666
38	protein2	67.0	7.4	2.65
38	protein3	15.6	2.8	2.9333334
38	r2	6.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	73.0	6.8	2.5766666000000003
39	protein2	71.0	7.2	2.5483332
39	protein3	17.4	2.8	2.7333334
39	r2	6.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	76.4	6.6	2.6738888
40	protein2	74.6	7.4	2.62
40	protein3	18.6	3.0	2.6833334
40	r2	6.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	79.2	7.0	2.634603
41	protein2	77.6	7.6	2.745
41	protein3	20.4	3.0	2.7
41	r2	7.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	83.4	6.8	2.6892857999999995
42	protein2	81.8	7.2	2.959762
42	protein3	21.8	3.2	2.6333332
42	r2	7.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	86.6	7.2	2.4765872000000004
43	protein2	86.2	7.4	2.5740476
43	protein3	22.8	3.2	2.8833333999999997
43	r2	7.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	90.0	7.4	2.5822221999999995
44	protein2	89.2	7.8	2.7205554
44	protein3	24.8	3.2	2.7333334
44	r2	7.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	92.8	7.6	2.5472222
45	protein2	93.2	7.8	2.715
45	protein3	26.6	3.2	2.5333332000000004
45	r2	7.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	97.0	7.8	2.4349206000000003
46	protein2	97.0	7.6	2.8844446
46	protein3	28.4	3.2	2.7666666
46	r2	7.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	100.2	8.0	2.475
47	protein2	101.4	8.2	2.6304546
47	protein3	30.2	3.2	2.8166666
47	r2	7.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	13.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.2	8.2	2.6126984
48	protein2	105.4	8.2	2.765
48	protein3	31.8	3.2	2.7333332
48	r2	7.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	108.6	8.4	2.4146032
49	protein2	109.4	8.2	2.8733332000000003
49	protein3	33.2	3.2	2.8333334
49	r2	8.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	111.8	8.8	2.3595238000000003
50	protein2	113.8	8.2	2.7933334000000003
50	protein3	35.2	3.2	2.8166667999999997
50	r2	8.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	115.8	8.6	2.4174602000000003
51	protein2	118.4	8.4	2.6545454
51	protein3	37.6	3.2	2.6833332000000003
51	r2	8.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	119.6	8.6	2.5546032000000003
52	protein2	122.0	8.8	2.5766954
52	protein3	38.6	3.2	2.7
52	r2	8.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.2	0.0	0.0
53	protein1	124.6	8.8	2.499127
53	protein2	126.4	9.2	2.532645
53	protein3	39.8	3.0	3.1166666000000003
53	r2	8.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	129.4	8.6	2.5355554
54	protein2	131.2	9.4	2.4456654
54	protein3	42.2	3.0	2.75
54	r2	8.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	14.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	133.4	8.6	2.6066666
55	protein2	135.6	9.4	2.6025396
55	protein3	44.4	3.0	2.5
55	r2	8.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	136.0	8.6	2.806212
56	protein2	140.0	9.4	2.4912264
56	protein3	45.8	3.0	2.45
56	r2	9.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	14.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	141.0	8.4	2.6950938
57	protein2	144.2	9.6	2.4718252
57	protein3	46.6	3.0	2.6833334
57	r2	9.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	14.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	146.4	8.6	2.429026
58	protein2	149.2	9.6	2.4896826
