time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.2	3.6	3.0933333999999997
11	protein2	0.0	0.4	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	4.0	2.88
12	protein2	0.0	1.0	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	4.0	3.3666666
13	protein2	0.0	1.4	1.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.8	4.0	3.2266666
14	protein2	0.0	2.4	1.3333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	4.0	3.16
15	protein2	0.0	3.2	1.45
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	4.0	3.3533334000000004
16	protein2	0.8	3.2	1.95
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.4	4.0	3.24
17	protein2	1.2	3.2	2.4166668
17	protein3	0.0	0.2	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.2	4.0	3.3133334000000003
18	protein2	2.4	3.2	2.7166666
18	protein3	0.0	0.4	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.2	4.2	3.2933332
19	protein2	3.6	3.2	2.9833334
19	protein3	0.0	0.6	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.8	4.4	3.0466666
20	protein2	5.6	3.2	3.0333334
20	protein3	0.0	1.2	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	4.4	3.1266667999999997
21	protein2	7.2	3.2	2.8333334
21	protein3	0.2	2.0	1.0333334
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.8	4.2	3.2
22	protein2	9.4	3.2	2.8666666000000003
22	protein3	0.2	2.8	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.6	4.2	2.8533334
23	protein2	10.6	3.2	3.25
23	protein3	0.4	3.2	1.6166665999999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.2	4.2	2.7466666
24	protein2	12.4	3.0	3.2333332
24	protein3	0.6	3.2	2.0666666
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	39.2	4.4	2.5700000000000003
25	protein2	14.2	3.0	3.15
25	protein3	1.6	3.2	2.4666667999999996
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.6	4.4	2.7133334
26	protein2	15.8	3.0	3.1
26	protein3	2.4	3.4	2.5166666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	43.4	4.8	2.6466668
27	protein2	17.6	3.2	3.1666666
27	protein3	3.6	3.6	2.6833334
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	45.8	5.2	2.6466666
28	protein2	20.0	3.4	2.6166666000000003
28	protein3	5.0	3.6	2.8333332
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	47.8	6.0	2.498095
29	protein2	21.8	3.4	2.5833334
29	protein3	7.0	3.6	2.9333332000000003
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.6	6.4	2.5342857999999997
30	protein2	23.0	3.4	2.65
30	protein3	9.4	3.6	3.0666667999999997
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.2	7.0	2.4392857999999995
31	protein2	24.8	3.4	2.9333334
31	protein3	11.4	3.6	2.8333334
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.6	7.2	2.3678572
32	protein2	26.8	3.4	2.75
32	protein3	13.0	3.6	2.95
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	59.0	7.0	2.645238
33	protein2	28.0	3.4	2.8666666000000003
33	protein3	15.6	3.6	2.85
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	62.4	7.2	2.7083334
34	protein2	30.4	3.4	2.65
34	protein3	17.8	3.2	3.55
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.0	7.6	2.4583334
35	protein2	32.0	3.6	2.3
35	protein3	20.2	3.4	3.0166666
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	69.2	7.6	2.8099206000000003
36	protein2	34.2	4.0	2.1566666000000003
36	protein3	21.6	3.6	3.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.0	8.0	2.6628572
37	protein2	35.6	4.4	2.1266666
37	protein3	23.4	3.6	2.8
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.4	8.4	2.4580952000000003
38	protein2	37.2	4.6	2.1233334
38	protein3	26.2	3.6	2.55
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.0	8.2	2.6921428
39	protein2	39.2	4.8	2.3428572
39	protein3	28.0	3.6	2.4
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	85.2	8.2	2.585
40	protein2	40.4	4.8	2.4066668
40	protein3	29.8	3.4	2.8666666000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	90.2	7.8	2.6095238
41	protein2	42.6	5.0	2.39
41	protein3	31.6	3.4	2.7166666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	94.4	7.8	2.4043652
42	protein2	44.2	5.4	2.6890476000000003
42	protein3	32.4	3.4	3.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	98.0	8.2	2.3595238000000003
43	protein2	46.8	5.6	2.5285714
43	protein3	35.4	3.6	2.45
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.8	8.2	2.3194444
44	protein2	48.6	5.6	2.6952380000000002
44	protein3	36.6	4.0	2.4133334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	106.0	8.4	2.3138888
45	protein2	52.0	5.8	2.7190476
45	protein3	38.6	4.4	2.27
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	110.0	8.4	2.4055556
46	protein2	54.2	6.0	2.5976192
46	protein3	40.2	4.8	2.2433334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	113.4	8.2	2.4638888000000003
47	protein2	58.0	6.0	2.402381
47	protein3	41.8	5.2	2.345238
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.8	7.8	2.6154764
48	protein2	60.6	6.0	2.2809526
48	protein3	44.2	5.4	2.1452382
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.4	7.8	2.7678572
49	protein2	62.4	5.8	2.6238097999999996
49	protein3	46.0	5.6	2.3523808
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	124.8	7.8	2.7357144
50	protein2	65.4	5.8	2.452381
50	protein3	47.6	5.8	2.5047620000000004
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	129.4	8.0	2.6178572000000004
51	protein2	68.8	5.8	2.4095236
51	protein3	50.6	5.8	2.5542857999999997
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	133.8	8.4	2.4423016
52	protein2	71.6	6.0	2.25
52	protein3	53.4	6.0	2.4238096000000002
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	138.0	8.6	2.4034992
53	protein2	74.2	6.0	2.4190476000000003
53	protein3	56.0	6.2	2.4
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	141.6	8.8	2.4815296000000004
54	protein2	76.6	6.2	2.5885714
54	protein3	58.8	6.4	2.5904762000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	145.6	9.2	2.3780302000000004
55	protein2	79.4	6.2	2.4180954
55	protein3	61.2	6.2	2.7654762
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	149.8	9.4	2.3502523999999996
56	protein2	82.0	6.0	2.6295238
56	protein3	64.8	6.2	2.4809526
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	153.2	9.8	2.430303
57	protein2	85.6	6.0	2.3647617999999997
57	protein3	67.8	6.2	2.6940476
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	158.4	10.0	2.2587878
58	protein2	89.2	6.2	2.1809526000000004
58	protein3	71.2	6.2	2.5654762000000004
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	162.4	9.8	2.2856564
59	protein2	92.6	6.0	2.2333334
59	protein3	74.8	6.2	2.5464286
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	166.8	9.6	2.4213132
60	protein2	95.0	5.8	2.3066668
60	protein3	78.0	6.4	2.245238
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	170.4	9.6	2.5144444
61	protein2	97.8	6.6	1.995238
61	protein3	80.4	6.6	2.1783334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	176.2	9.6	2.4400000000000004
62	protein2	99.8	6.6	2.1809524
62	protein3	83.8	6.6	2.01
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	181.4	9.6	2.46
63	protein2	103.0	6.8	2.2285714
63	protein3	86.2	6.4	2.344762
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	46.0	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	184.4	9.4	2.5177777999999997
64	protein2	106.0	7.2	2.1095238
64	protein3	89.4	6.4	2.3952378
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	4.0	0.0	0.0
65	__ribosome	44.4	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	189.6	9.4	2.5233334000000003
65	protein2	108.0	7.8	2.1884919999999997
65	protein3	91.8	6.4	2.3961904
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	4.0	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	3.4	0.0	0.0
66	__ribosome	42.2	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	194.0	9.4	2.6127272
66	protein2	110.6	7.6	2.370238
66	protein3	95.4	6.6	2.3714284
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	5.6	0.0	0.0
67	__protein2_rbs	3.6	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	42.6	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	199.0	9.8	2.360202
67	protein2	114.4	7.6	2.3857142000000002
67	protein3	98.2	6.4	2.5666667999999997
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	5.0	0.0	0.0
68	__protein2_rbs	3.2	0.0	0.0
68	__protein3_rbs	4.2	0.0	0.0
68	__ribosome	42.8	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	203.8	10.0	2.3017676
68	protein2	118.4	7.6	2.399603
68	protein3	101.4	6.8	2.3666666000000003
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	5.0	0.0	0.0
69	__protein2_rbs	4.0	0.0	0.0
69	__protein3_rbs	3.8	0.0	0.0
69	__ribosome	41.4	0.0	0.0
