time	species	protein	transcript	ribo_density
8	r2	0.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.8	3.2	2.4166666
9	protein2	0.6	1.2	2.2666666
9	r2	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	3.2	3.4	2.5333334
10	protein2	1.4	1.2	2.2666666
10	r2	0.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.4	3.8	2.5
11	protein2	2.2	1.6	1.6333334000000002
11	r2	0.8	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	5.8	4.0	2.76
12	protein2	2.6	1.8	2.0
12	r2	0.8	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.0	4.2	2.85
13	protein2	3.2	2.4	2.1666666
13	r2	1.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.2	4.4	2.9200000000000004
14	protein2	4.0	2.4	2.1666666
14	r2	1.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.0	4.8	2.77
15	protein2	4.8	2.6	2.2333334
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.6	4.6	2.9
16	protein2	5.6	2.8	2.5
16	r2	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.0	4.8	2.8833333999999997
17	protein2	6.6	2.8	2.6333333999999997
17	protein3	0.0	0.2	0.2
17	r2	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	18.6	4.8	3.1333333999999997
18	protein2	8.2	3.2	2.3
18	protein3	0.0	0.2	0.2
18	r2	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	21.2	4.8	3.1166666000000003
19	protein2	9.0	3.2	2.8333332
19	protein3	0.0	0.2	0.2
19	r2	2.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.6	5.2	2.95
20	protein2	10.6	3.6	2.6
20	protein3	0.0	0.6	0.6
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.6	5.4	2.8233331999999995
21	protein2	12.4	4.0	2.39
21	protein3	0.0	0.8	0.9
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	29.2	5.4	2.9266668000000005
22	protein2	14.0	4.0	2.6733334
22	protein3	0.0	0.8	1.2
22	r2	2.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.6	5.4	2.9066668
23	protein2	16.2	4.0	2.8833333999999997
23	protein3	0.2	0.8	1.1
23	r2	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.8	5.4	2.93
24	protein2	17.4	4.6	2.7142858
24	protein3	0.2	0.8	1.7
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	38.0	5.0	3.4400000000000004
25	protein2	19.4	4.6	2.9128572
25	protein3	0.6	1.0	1.5
25	r2	3.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	41.8	5.2	2.8966666000000005
26	protein2	21.6	5.2	2.6028572000000003
26	protein3	1.0	1.0	1.5
26	r2	3.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.8	5.4	2.7333332
27	protein2	24.6	5.4	2.5866666
27	protein3	1.2	1.0	1.9
27	r2	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	47.6	5.4	2.8395238
28	protein2	27.0	5.6	2.5628572
28	protein3	1.8	1.0	1.9
28	r2	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.8	5.8	2.7195238
29	protein2	29.2	6.2	2.4711906000000003
29	protein3	2.4	1.0	2.0
29	r2	4.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	53.8	5.8	2.7309523999999996
30	protein2	32.0	6.2	2.5940476
30	protein3	2.8	1.2	1.9
30	r2	4.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	56.6	6.2	2.6580952
31	protein2	34.8	6.4	2.7271428
31	protein3	3.2	1.2	2.3
31	r2	5.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	59.2	6.2	2.9123810000000003
32	protein2	37.8	6.4	2.812857
32	protein3	4.0	1.2	2.3
32	r2	5.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	63.2	6.8	2.5369048
33	protein2	40.8	6.6	2.7992858000000003
33	protein3	4.8	1.4	1.9
33	r2	6.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.4	7.0	2.8404764
34	protein2	45.0	6.8	2.5279363999999998
34	protein3	5.4	1.4	1.9
34	r2	5.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	69.2	7.0	2.711905
35	protein2	47.8	7.0	2.4815080000000003
35	protein3	6.2	1.4	1.9
35	r2	5.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	73.0	7.0	2.6309522000000003
36	protein2	51.6	7.4	2.4940478
36	protein3	7.0	1.4	1.8
36	r2	5.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	76.6	6.6	2.925
37	protein2	55.6	7.6	2.3841268
37	protein3	7.4	1.6	1.9
37	r2	5.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	80.2	6.6	2.8130952
38	protein2	58.6	7.8	2.548016
38	protein3	8.4	1.8	1.8
38	r2	5.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	84.0	6.4	3.0880954000000003
39	protein2	62.6	8.0	2.3650792000000003
39	protein3	8.6	1.8	2.3666666000000003
39	r2	6.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.0	6.6	2.8686507999999997
40	protein2	65.6	8.2	2.5968256000000003
40	protein3	9.6	1.8	2.4
40	r2	6.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	91.2	7.0	2.7222222
41	protein2	69.2	8.0	2.815873
41	protein3	10.2	1.8	2.6666666
41	r2	6.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	94.0	7.4	2.7388888
42	protein2	73.2	8.2	2.58127
42	protein3	11.0	2.0	2.7666666
42	r2	6.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	97.8	7.4	2.7388890000000004
43	protein2	77.6	8.2	2.4722222
43	protein3	11.6	2.0	2.9
43	r2	6.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	101.6	7.6	2.6877777999999997
44	protein2	81.6	8.2	2.4361112
44	protein3	12.6	2.2	2.7333332
44	r2	7.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	104.8	8.0	2.6273016
45	protein2	87.0	8.0	2.3841268
45	protein3	14.0	2.2	2.8333334
45	r2	7.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	109.4	8.2	2.4133334
46	protein2	90.2	8.2	2.3682540000000003
46	protein3	15.2	2.6	2.6
46	r2	7.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	112.2	8.4	2.4972222000000004
47	protein2	93.4	8.4	2.5412698
47	protein3	16.2	2.6	2.5333332000000004
47	r2	7.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	116.8	8.6	2.4666666
48	protein2	97.6	8.4	2.5834922000000002
48	protein3	17.0	2.6	2.7333334
48	r2	7.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	121.2	8.6	2.5277778
49	protein2	102.2	8.6	2.5993650000000006
49	protein3	18.2	2.6	2.5333334
49	r2	7.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	124.6	8.8	2.5555555999999995
50	protein2	106.0	8.6	2.4664286
50	protein3	19.8	2.6	2.2
50	r2	7.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	128.8	8.6	2.6355556000000004
51	protein2	110.2	8.6	2.4185714
51	protein3	21.2	2.8	2.1333332
51	r2	7.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	133.0	8.6	2.7111113999999996
52	protein2	114.8	8.8	2.415
52	protein3	22.8	2.8	1.9333332
52	r2	7.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	137.0	9.0	2.6187302000000003
53	protein2	119.2	9.0	2.4316666
53	protein3	23.4	2.8	2.2000002000000003
53	r2	7.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	142.8	9.4	2.3968254
54	protein2	123.6	8.8	2.5517532000000003
54	protein3	24.4	3.0	2.1999998
54	r2	7.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	146.2	9.2	2.5053970000000003
55	protein2	126.8	9.0	2.6375611999999995
55	protein3	25.6	3.2	2.2666666
55	r2	7.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	150.4	9.2	2.5200000000000005
56	protein2	131.2	9.0	2.5919192000000004
56	protein3	27.2	3.2	2.2
56	r2	7.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	155.4	9.4	2.4628572
57	protein2	136.2	8.8	2.584762
57	protein3	28.4	3.4	2.0533332
57	r2	7.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	160.2	9.4	2.4569698000000004
58	protein2	140.6	8.8	2.5295238
58	protein3	29.2	3.2	2.34
58	r2	7.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
