time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.6	2.6	2.5833334
9	protein2	1.6	1.0	2.6
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.8	2.8	2.5833332
10	protein2	2.2	1.2	2.2
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.8	3.0	2.6666666
11	protein2	3.0	1.4	1.8666666
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.4	3.2	2.7
12	protein2	3.2	2.2	1.75
12	protein3	0.0	0.2	0.2
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	6.6	3.2	2.85
13	protein2	4.2	2.6	1.7
13	protein3	0.0	0.2	0.2
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	7.6	3.4	3.07
14	protein2	4.6	3.0	1.9333334
14	protein3	0.0	0.2	0.4
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.8	3.4	2.76
15	protein2	5.4	3.0	2.2
15	protein3	0.0	0.2	0.6
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.6	3.4	2.71
16	protein2	5.6	3.2	2.7166667999999996
16	protein3	0.0	0.2	0.6
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	13.6	3.4	2.88
17	protein2	7.0	3.2	3.0666666
17	protein3	0.0	0.2	0.8
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.2	3.2	3.55
18	protein2	8.6	3.4	3.0333334
18	protein3	0.2	0.2	0.6
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	17.6	3.4	3.2
19	protein2	10.6	3.8	2.9266666
19	protein3	0.4	0.2	0.6
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	20.4	4.0	2.53
20	protein2	12.0	4.2	2.8666666000000003
20	protein3	0.6	0.2	0.6
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	21.6	4.0	2.8266666000000003
21	protein2	14.2	4.4	2.9333334
21	protein3	0.6	0.4	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	23.4	4.0	3.0733334
22	protein2	15.8	4.6	2.9533334
22	protein3	0.8	0.4	1.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	26.0	4.6	2.5466666
23	protein2	18.6	4.6	3.0033334
23	protein3	0.8	0.6	0.9
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.4	4.6	2.9666667999999996
24	protein2	20.8	5.0	2.8685714
24	protein3	1.0	0.6	1.1
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.4	4.6	3.1666666
25	protein2	24.0	5.2	2.6114286
25	protein3	1.2	0.6	1.1
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.0	4.6	3.0066666
26	protein2	26.4	5.2	2.8885714
26	protein3	1.4	0.6	1.2
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	35.4	5.0	2.94
27	protein2	29.2	5.0	2.9400000000000004
27	protein3	1.6	0.8	1.3
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	37.8	5.2	2.9
28	protein2	31.8	5.0	2.8985714
28	protein3	2.0	0.8	1.5
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	41.2	5.2	2.66
29	protein2	35.4	5.4	2.71
29	protein3	2.2	1.0	1.9
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	44.2	5.8	2.4214286
30	protein2	37.0	5.8	2.7566666
30	protein3	2.8	1.0	1.8
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	47.2	5.8	2.4714286000000003
31	protein2	39.8	6.0	2.7299999999999995
31	protein3	3.2	0.8	inf
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	49.4	5.8	2.6738093999999997
32	protein2	43.0	6.4	2.6673807999999997
32	protein3	3.8	0.8	inf
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	52.4	5.8	2.709524
33	protein2	46.2	6.6	2.4671428
33	protein3	4.2	0.8	inf
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	55.8	6.0	2.7190478
34	protein2	49.8	6.6	2.5980950000000003
34	protein3	4.8	0.8	inf
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	58.6	6.2	2.597619
35	protein2	53.0	6.8	2.6547620000000003
35	protein3	5.4	0.8	1.7
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	61.2	6.4	2.837143
36	protein2	56.4	7.0	2.4285714
36	protein3	6.0	0.8	1.4
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	64.6	6.4	2.8542857999999995
37	protein2	59.6	7.2	2.5123016
37	protein3	6.6	0.8	1.6
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	67.6	6.4	2.737143
38	protein2	62.8	7.4	2.5142857999999997
38	protein3	6.6	1.0	2.1
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	71.2	6.6	2.6628572
39	protein2	67.0	7.8	2.4988094
39	protein3	7.2	1.2	1.7333333999999998
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	74.8	6.2	3.0047618
40	protein2	70.4	7.8	2.6742063999999997
40	protein3	7.4	1.4	1.8666666
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	78.0	6.2	2.9876192
41	protein2	73.0	7.8	2.8230158000000003
41	protein3	8.0	1.4	2.0666666
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	82.0	6.4	2.7390478000000003
42	protein2	77.2	8.0	2.8357144
42	protein3	8.2	1.4	2.0333334
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	84.8	6.4	2.9276192
43	protein2	80.6	8.2	2.7428572
43	protein3	9.0	1.4	2.0666666
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.8	6.2	2.9257144000000004
44	protein2	84.8	8.4	2.668651
44	protein3	9.4	1.6	2.05
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.8	6.4	2.8909524
45	protein2	90.4	8.8	2.4784919999999997
45	protein3	10.4	1.6	1.9
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	96.0	6.8	2.5083333999999997
46	protein2	94.0	8.8	2.6542858
46	protein3	11.0	1.6	2.05
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	99.4	7.2	2.4476190000000004
47	protein2	99.2	8.8	2.491746
47	protein3	11.4	1.8	1.6
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	103.0	7.4	2.3920633999999996
48	protein2	102.6	9.0	2.6383334
48	protein3	12.4	1.8	1.45
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	105.6	7.8	2.4223807999999996
49	protein2	108.0	9.2	2.5236867999999997
49	protein3	12.6	1.8	1.85
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	109.6	8.0	2.4238093999999997
50	protein2	112.0	9.4	2.6237374
50	protein3	14.0	1.8	1.45
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	112.6	8.2	2.5192857999999996
51	protein2	116.8	9.4	2.5793937999999996
51	protein3	14.6	1.8	1.75
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	116.0	8.0	2.6290476000000003
52	protein2	121.6	9.6	2.4993938
52	protein3	15.2	1.8	2.05
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	121.0	8.4	2.3596824
53	protein2	125.8	9.6	2.495
53	protein3	16.2	1.8	1.95
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	124.2	8.4	2.4504760000000005
54	protein2	131.2	9.8	2.4172222000000003
54	protein3	16.6	1.8	2.2
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	128.4	8.6	2.2901586
55	protein2	135.8	10.0	2.3854040000000003
55	protein3	17.6	1.8	2.2
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	131.6	8.6	2.3523810000000003
56	protein2	140.8	10.2	2.3180302000000004
56	protein3	18.4	2.0	1.9833333999999998
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	136.2	8.6	2.2615872
57	protein2	145.0	10.2	2.4025774
57	protein3	19.4	2.2	1.6166668000000002
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	141.0	8.6	2.17873
58	protein2	149.4	10.0	2.5892207999999997
58	protein3	20.4	2.2	1.5666666
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	144.2	8.4	2.2968252000000002
59	protein2	154.2	10.0	2.4863636000000002
59	protein3	21.0	2.2	1.6166668000000002
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	50.4	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	147.6	8.4	2.3701586
60	protein2	159.0	10.4	2.4013636000000003
60	protein3	21.8	2.2	1.7666668
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	50.8	0.0	0.0
61	__rnase_site_ext	12.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	151.6	8.8	2.3381818
61	protein2	164.0	10.2	2.3669697999999997
61	protein3	23.0	2.2	1.65
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	155.8	8.8	2.3707576
62	protein2	169.4	10.4	2.3483334
62	protein3	23.6	2.2	1.9333334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
