time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.2	2.2	3.3666666
9	protein2	1.0	1.6	2.1
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.4	2.6	3.0
10	protein2	1.6	1.6	2.5
10	protein3	0.0	0.2	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.4	2.8	3.1833334
11	protein2	2.4	1.6	2.8
11	protein3	0.0	0.2	0.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.6	2.8	3.4
12	protein2	3.0	2.0	2.9333334
12	protein3	0.0	0.4	0.6
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	5.8	2.4	3.9333334000000004
13	protein2	4.2	2.4	2.2333332
13	protein3	0.0	0.4	0.8
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	7.8	2.8	3.3666668
14	protein2	5.2	3.0	2.1166666000000003
14	protein3	0.0	0.4	1.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.2	2.8	3.45
15	protein2	6.4	3.2	2.0833334
15	protein3	0.2	0.6	1.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	11.2	3.0	2.8833333999999997
16	protein2	7.8	3.2	2.2833334
16	protein3	0.2	0.6	1.8
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	13.2	3.2	2.85
17	protein2	8.6	3.2	2.85
17	protein3	0.6	0.6	1.8
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	14.6	3.2	3.2
18	protein2	9.8	3.4	3.0666666
18	protein3	0.8	0.6	1.6
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	16.2	3.8	2.7933334000000003
19	protein2	11.8	3.6	2.9833334
19	protein3	1.0	0.6	1.6
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	17.6	3.8	2.7733334
20	protein2	13.4	4.0	2.75
20	protein3	1.4	0.6	1.6
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	19.8	4.0	2.5933332
21	protein2	15.2	4.0	2.8833333999999997
21	protein3	1.8	0.6	1.6
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.0	4.2	2.5533334
22	protein2	18.0	4.0	2.7466666
22	protein3	2.4	1.0	1.3
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	23.6	4.4	2.8733334
23	protein2	19.8	4.4	2.79
23	protein3	2.4	1.0	1.6
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	26.2	4.6	2.62
24	protein2	21.6	4.4	2.8366666
24	protein3	2.8	1.0	1.9
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	27.8	4.8	2.5733334
25	protein2	24.2	4.6	2.7366666
25	protein3	3.0	1.0	2.2
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.8	5.2	2.6380952
26	protein2	27.2	4.8	2.5266666
26	protein3	3.2	1.2	2.5
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	32.0	5.4	2.5780953999999996
27	protein2	28.6	5.0	2.7566666
27	protein3	3.8	1.2	2.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	35.4	5.4	2.4714286000000003
28	protein2	31.2	5.2	2.7433332000000004
28	protein3	4.4	1.2	2.4
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	37.2	5.6	2.6738093999999997
29	protein2	33.8	5.4	2.5866666
29	protein3	5.0	1.2	2.2
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	40.2	5.8	2.4266666
30	protein2	36.8	5.6	2.4933334
30	protein3	5.8	1.2	2.3
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.0	5.8	2.58
31	protein2	39.6	5.6	2.6342858
31	protein3	6.4	1.2	2.2
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	44.6	6.2	2.717143
32	protein2	41.6	6.0	2.8314286
32	protein3	7.0	1.2	2.5
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	48.2	6.4	2.7488094
33	protein2	44.8	6.0	2.7704762
33	protein3	7.6	1.2	2.9
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	51.2	6.4	2.7388093999999996
34	protein2	47.2	6.0	2.8819048
34	protein3	8.4	1.2	2.5
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	54.0	6.6	2.6873016
35	protein2	51.2	6.6	2.4878572
35	protein3	9.2	1.2	2.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	57.8	7.2	2.5
36	protein2	53.4	6.8	2.6145238
36	protein3	10.0	1.2	2.5
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	60.8	7.2	2.673016
37	protein2	57.4	6.8	2.5764286000000003
37	protein3	10.6	1.2	2.7
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	64.6	7.2	2.6904762000000004
38	protein2	60.6	6.8	2.6690476000000003
38	protein3	11.4	1.2	2.4
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	68.0	7.2	2.7301588
39	protein2	63.2	6.6	2.9480952
39	protein3	12.4	1.6	1.7
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	71.8	7.2	2.7968254000000004
40	protein2	67.6	7.0	2.5528572
40	protein3	12.8	1.8	1.6333334000000002
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	75.6	7.4	2.6920636000000004
41	protein2	71.0	7.2	2.7166666
41	protein3	13.4	1.8	1.8666666
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	79.6	7.4	2.7206349999999997
42	protein2	74.8	7.6	2.5031746
42	protein3	14.4	1.8	1.8333334
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	83.8	7.4	2.5833332
43	protein2	78.0	7.8	2.55
43	protein3	15.2	1.8	2.0666666
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	86.4	7.6	2.7511906
44	protein2	81.8	7.8	2.535
44	protein3	15.6	1.8	2.5
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	91.0	7.6	2.6160174
45	protein2	85.4	7.8	2.66
45	protein3	17.0	1.8	2.1666666
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	95.2	8.0	2.4717534
46	protein2	90.0	8.2	2.4877778
46	protein3	17.6	1.8	2.3333334
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	99.8	8.2	2.2765152000000004
47	protein2	93.4	8.4	2.4333334
47	protein3	18.2	1.8	2.5
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	103.2	8.6	2.3066016
48	protein2	97.8	8.4	2.4805556
48	protein3	19.8	2.0	1.9
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	107.4	8.6	2.2570706
49	protein2	100.6	8.6	2.7464644
49	protein3	20.8	2.0	2.0666668
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	5.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	110.2	8.6	2.4667748
50	protein2	105.0	8.4	2.6293652
50	protein3	21.4	2.0	2.1666666
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	114.4	9.0	2.4559526000000003
51	protein2	110.4	8.2	2.7245454
51	protein3	22.8	2.2	1.6666666
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	118.4	9.2	2.5126068
52	protein2	114.0	8.4	2.610368
52	protein3	23.4	2.2	1.8999998
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	123.2	9.6	2.3461538
53	protein2	118.8	8.2	2.7404328
53	protein3	24.2	2.2	1.9666666000000002
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	125.6	9.6	2.6391026
54	protein2	123.2	8.0	2.7978356
54	protein3	25.2	2.4	2.1166668
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	130.8	9.6	2.4878203999999995
55	protein2	126.4	8.6	2.731746
55	protein3	26.8	2.4	1.9333334
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	136.0	10.2	2.3374602
56	protein2	131.6	8.6	2.4984126
56	protein3	27.8	2.4	1.7833333999999998
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	140.8	10.0	2.3426982000000005
57	protein2	135.8	9.0	2.5288890000000004
57	protein3	28.6	2.4	1.8333332
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	145.8	10.0	2.394524
58	protein2	140.2	9.4	2.465586
58	protein3	29.4	2.4	1.9666666000000002
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	13.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	149.6	10.2	2.3861832
59	protein2	144.4	9.4	2.4928327999999995
59	protein3	31.4	2.4	1.8833334
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	13.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	154.8	9.8	2.5942064
60	protein2	148.6	10.0	2.382832
60	protein3	32.4	2.4	1.7333333999999998
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	13.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	160.0	9.8	2.5297620000000003
61	protein2	153.0	10.2	2.4248640000000004
61	protein3	33.2	2.4	1.8
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	164.2	9.8	2.6003175999999995
62	protein2	158.4	10.6	2.2762394
62	protein3	33.8	2.4	1.95
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
