time	species	protein	transcript	ribo_density
8	protein2	0.2	1.0	2.1
8	r2	0.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.2	2.8	3.6166668
9	protein2	0.6	1.0	2.3
9	r2	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.0	3.0	2.75
10	protein2	1.2	1.2	2.0
10	r2	1.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.2	3.4	2.7833334
11	protein2	1.4	1.8	1.5666666
11	r2	1.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.0	3.6	2.8
12	protein2	2.4	2.4	1.5333333999999998
12	r2	1.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.4	3.6	3.05
13	protein2	3.2	3.0	1.6
13	r2	1.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.2	3.8	2.95
14	protein2	3.8	3.4	1.85
14	r2	1.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.6	3.8	3.05
15	protein2	4.2	3.6	2.3666668
15	r2	1.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.4	3.8	2.9833334
16	protein2	5.2	3.8	2.65
16	r2	2.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	16.0	4.0	2.9
17	protein2	6.6	4.0	2.7
17	r2	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.8	4.4	2.58
18	protein2	7.6	4.0	3.1
18	r2	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	20.8	4.8	2.54
19	protein2	9.6	4.6	2.87
19	protein3	0.0	0.2	0.2
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	23.0	4.8	2.63
20	protein2	12.0	4.8	2.93
20	protein3	0.0	0.4	0.4
20	r2	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.2	5.2	2.5666666
21	protein2	14.6	4.8	2.83
21	protein3	0.0	0.8	0.6
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.0	5.0	2.8233334
22	protein2	16.6	5.2	2.82
22	protein3	0.0	0.8	1.2
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	29.8	5.2	2.7966666
23	protein2	19.6	5.2	2.74
23	protein3	0.0	1.0	1.6
23	r2	4.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	32.2	5.2	2.8466666000000003
24	protein2	22.6	5.2	2.6733334
24	protein3	0.2	1.0	2.1
24	r2	4.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	35.2	5.4	2.68
25	protein2	25.4	5.0	2.96
25	protein3	0.2	1.2	2.3
25	r2	4.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.6	5.6	2.7247618
26	protein2	28.2	5.6	2.6066667999999997
26	protein3	0.6	1.2	2.6
26	r2	5.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	40.2	5.4	2.8780952
27	protein2	31.0	5.8	2.66
27	protein3	1.4	1.4	2.2
27	r2	5.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	43.2	5.8	2.8419046000000003
28	protein2	33.6	6.0	2.6419046
28	protein3	2.0	1.6	2.1333333999999997
28	r2	5.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	46.0	6.0	2.9533334
29	protein2	36.4	6.0	2.6438094
29	protein3	2.6	1.6	2.1333333999999997
29	r2	5.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.6	6.2	2.7683334
30	protein2	39.0	6.2	2.7361906
30	protein3	3.2	1.8	2.1333333999999997
30	r2	5.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	52.0	6.2	2.9299998
31	protein2	42.2	6.6	2.5809523999999997
31	protein3	4.2	1.8	2.3333334
31	r2	6.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	55.2	6.2	2.7833334
32	protein2	46.0	6.6	2.4619046
32	protein3	5.0	2.0	2.1
32	r2	6.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	60.0	6.4	2.4892857999999998
33	protein2	49.0	7.0	2.5071428
33	protein3	5.0	2.0	2.6
33	r2	6.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	63.4	6.6	2.4404762000000004
34	protein2	51.4	7.4	2.6361112
34	protein3	6.2	2.0	2.6
34	r2	6.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	66.4	7.0	2.4031746
35	protein2	54.4	7.4	2.8476192000000005
35	protein3	7.4	2.0	2.6666668
35	r2	6.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	69.6	7.2	2.497619
36	protein2	58.6	7.6	2.7166666
36	protein3	8.4	2.2	2.4333332000000003
36	r2	6.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	72.8	7.0	2.5527778000000003
37	protein2	61.4	8.0	2.675
37	protein3	9.2	2.2	2.7333332
37	r2	6.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	77.0	7.2	2.648889
38	protein2	66.6	8.0	2.6051585999999998
38	protein3	10.2	2.4	2.3666666000000003
38	r2	7.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	79.6	7.4	2.6126984
39	protein2	70.6	8.2	2.5859523999999996
39	protein3	11.4	2.6	2.1333333999999997
39	r2	7.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	83.0	7.2	2.8880952
40	protein2	75.2	8.2	2.5723808
40	protein3	13.0	2.6	2.0333332
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	87.2	7.2	2.8023808
41	protein2	78.2	8.0	2.7523016
41	protein3	13.4	2.6	2.2666666
41	r2	7.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	51.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	90.0	7.2	3.0087302000000005
42	protein2	82.6	8.0	2.7051588
42	protein3	14.4	2.6	2.4
42	r2	7.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	94.2	7.2	2.825
43	protein2	86.8	8.0	2.5527778000000003
43	protein3	15.4	2.8	2.5333332000000004
43	r2	7.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	98.4	7.4	2.666746
44	protein2	91.0	8.6	2.5562697999999995
44	protein3	16.2	2.6	3.0
44	r2	7.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	102.4	7.4	2.6194444
45	protein2	95.8	9.0	2.4045166
45	protein3	18.2	2.6	2.7
45	r2	7.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	105.2	7.4	2.535873
46	protein2	99.0	9.4	2.486003
46	protein3	19.0	2.6	3.7333334
46	r2	7.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	110.0	7.4	2.4445238
47	protein2	103.4	9.4	2.4375180000000003
47	protein3	20.8	2.6	3.45
47	r2	7.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	113.6	7.6	2.3001586
48	protein2	106.8	9.8	2.4837877999999995
48	protein3	21.8	2.6	3.4833334
48	r2	8.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	118.0	7.6	2.2637302000000004
49	protein2	112.0	9.6	2.5596466
49	protein3	24.0	2.4	3.1
49	r2	8.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	121.0	7.4	2.4923808
50	protein2	116.6	10.0	2.4553537999999997
50	protein3	25.2	2.4	2.9666666
50	r2	8.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	122.4	7.8	2.7166666
51	protein2	121.2	10.2	2.4761616
51	protein3	26.8	2.8	2.4
51	r2	8.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	127.2	7.8	2.38
52	protein2	126.0	10.6	2.5042424000000003
52	protein3	28.2	2.8	2.4666666
52	r2	8.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	130.2	7.6	2.7433334
53	protein2	130.4	11.0	2.4130302
53	protein3	29.6	3.0	2.1
53	r2	9.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	134.4	7.8	2.6166666000000003
54	protein2	136.0	11.0	2.3641414000000003
54	protein3	31.2	3.0	2.15
54	r2	9.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	138.0	7.8	2.7266666
55	protein2	140.6	11.0	2.4196968
55	protein3	32.2	3.2	2.2266666
55	r2	9.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	142.2	8.2	2.4266666
56	protein2	145.8	11.0	2.3780302000000004
56	protein3	33.0	3.4	2.1333333999999997
56	r2	9.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	146.4	8.6	2.3419048
57	protein2	151.2	10.6	2.5893938
57	protein3	34.4	3.4	2.2533334
57	r2	10.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	149.8	8.6	2.3647620000000003
58	protein2	157.0	10.8	2.5614220000000003
58	protein3	35.4	3.4	2.6100000000000003
58	r2	10.2	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.2	0.0	0.0
