time	species	protein	transcript	ribo_density
8	r2	0.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.8	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.2	2.4	2.7
9	protein2	1.2	1.8	2.7
9	r2	1.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.8	2.6	2.6
10	protein2	1.6	1.8	3.4666666
10	r2	1.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.8	2.8	2.5333332000000004
11	protein2	2.6	1.8	3.5666665999999996
11	r2	1.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	5.0	2.8	2.7333332
12	protein2	3.4	2.4	3.1666668
12	protein3	0.0	0.2	0.2
12	r2	1.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	6.6	3.0	2.8
13	protein2	4.4	3.0	2.4166666
13	protein3	0.0	0.4	0.6
13	r2	1.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	7.8	3.2	2.8166666
14	protein2	5.4	2.8	2.7833334
14	protein3	0.0	0.4	0.6
14	r2	2.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.2	3.4	2.69
15	protein2	7.4	2.8	2.7333334
15	protein3	0.0	0.4	1.0
15	r2	2.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	10.8	3.6	2.8066666
16	protein2	8.8	3.0	2.6166666000000003
16	protein3	0.0	0.6	1.1
16	r2	2.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.4	3.6	3.05
17	protein2	9.6	3.2	2.87
17	protein3	0.2	0.6	1.2
17	r2	3.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	14.2	3.6	3.1633334
18	protein2	11.8	3.4	2.5433332
18	protein3	0.2	0.8	1.5
18	r2	3.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	16.2	3.6	3.2233334
19	protein2	13.2	3.6	2.84
19	protein3	0.6	0.8	1.6
19	r2	3.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.4	0.0	0.0
20	protein1	18.0	3.8	2.9400000000000004
20	protein2	14.8	3.6	2.9866667999999996
20	protein3	1.0	0.8	1.5
20	r2	3.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	20.0	3.8	3.0633334000000003
21	protein2	16.4	4.0	2.7166667999999996
21	protein3	1.4	1.0	1.4666666000000002
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.4	4.4	2.8333334
22	protein2	18.0	4.4	2.9433333999999998
22	protein3	1.8	1.0	1.6
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	25.6	4.8	2.5333334
23	protein2	20.0	4.2	3.0733334
23	protein3	2.0	1.0	2.1333333999999997
23	r2	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	27.6	4.8	2.6666666
24	protein2	23.0	4.2	2.8233334
24	protein3	2.4	1.2	1.8666666
24	r2	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	29.6	4.6	2.8633333999999997
25	protein2	25.0	4.4	2.7266666
25	protein3	3.2	1.4	1.5333333999999998
25	r2	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	31.6	4.6	3.0533334
26	protein2	28.2	4.6	2.4666666
26	protein3	3.8	1.4	1.3666665999999998
26	r2	4.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.6	4.4	3.0033334
27	protein2	31.0	5.0	2.27
27	protein3	4.2	1.4	1.6
27	r2	4.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	37.2	4.8	2.6766666
28	protein2	33.0	5.2	2.3066666000000002
28	protein3	5.2	1.4	1.4666666000000002
28	r2	4.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	39.8	5.0	2.6066667999999997
29	protein2	34.8	5.2	2.5566666000000002
29	protein3	5.8	1.4	1.8
29	r2	4.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	42.2	5.4	2.6
30	protein2	36.6	5.2	2.8457142
30	protein3	7.0	1.4	1.3
30	r2	5.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	45.2	5.6	2.3752382
31	protein2	39.6	5.2	2.8357142000000004
31	protein3	7.4	1.2	1.9
31	r2	5.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.8	5.8	2.6071428
32	protein2	42.6	5.6	2.7114286
32	protein3	8.0	1.2	2.0
32	r2	5.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	49.8	6.0	2.6666666
33	protein2	45.2	5.4	2.9066666000000003
33	protein3	9.0	1.2	1.6
33	r2	5.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	52.4	6.0	2.6499998
34	protein2	47.4	5.6	2.9961906
34	protein3	9.8	1.2	1.7
34	r2	5.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	55.2	6.4	2.54
35	protein2	51.2	5.8	2.8133332
35	protein3	10.2	1.4	1.6333334000000002
35	r2	5.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	58.4	6.6	2.545397
36	protein2	54.6	5.8	2.7066668
36	protein3	11.0	1.4	1.8333334
36	r2	5.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	61.6	6.2	2.8590476
37	protein2	57.6	6.0	2.7419048
37	protein3	11.8	1.4	1.7666666000000002
37	r2	5.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	64.8	7.0	2.6933332
38	protein2	60.8	6.2	2.8047619999999998
38	protein3	12.6	1.4	1.9
38	r2	6.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	67.4	6.8	2.9419048
39	protein2	63.8	6.4	2.557143
39	protein3	13.4	1.4	1.8333334
39	r2	6.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	71.2	6.8	2.9419048
40	protein2	67.0	6.6	2.6197619999999997
40	protein3	13.8	1.4	2.0
40	r2	6.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	74.8	7.0	2.9
41	protein2	70.6	6.4	2.7161906000000005
41	protein3	14.8	1.4	1.9666666000000002
41	r2	6.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	78.8	7.2	2.6038094000000003
42	protein2	74.0	6.6	2.6464284
42	protein3	15.4	1.4	2.1666666
42	r2	6.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	82.6	7.4	2.8228572
43	protein2	77.8	6.6	2.647619
43	protein3	16.2	1.4	2.4
43	r2	6.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	86.8	7.6	2.6004764
44	protein2	80.8	6.6	2.7985714
44	protein3	17.4	1.4	2.3
44	r2	6.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	90.8	8.0	2.4214286
45	protein2	84.2	6.8	2.6703174
45	protein3	18.6	1.4	2.0
45	r2	6.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	94.0	8.0	2.6101588
46	protein2	87.6	6.8	2.6997619999999998
46	protein3	19.0	1.6	2.5
46	r2	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	97.8	8.2	2.6045238
47	protein2	91.2	7.6	2.5022222000000003
47	protein3	20.2	1.6	2.3
47	r2	7.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	102.2	8.4	2.4935713999999995
48	protein2	95.2	7.6	2.5433332
48	protein3	21.2	1.6	2.1
48	r2	7.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	105.6	8.2	2.5796826000000004
49	protein2	98.2	7.4	2.7877776
49	protein3	21.8	1.8	2.0
49	r2	7.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	109.8	8.2	2.6868254
50	protein2	102.0	7.8	2.7479366
50	protein3	22.2	2.0	2.2333334
50	r2	7.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	114.6	8.0	2.6365077999999995
51	protein2	106.6	7.8	2.7142858
51	protein3	23.2	2.0	2.4
51	r2	7.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	119.2	8.0	2.6202382
52	protein2	109.8	8.2	2.5920636000000004
52	protein3	24.4	2.0	2.2666666
52	r2	7.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	123.0	8.4	2.5589684
53	protein2	115.2	8.4	2.4619046
53	protein3	24.8	2.2	2.6333333999999997
53	r2	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	127.2	8.6	2.4983334
54	protein2	119.6	8.6	2.2871428000000003
54	protein3	25.6	2.2	2.8333334
54	r2	7.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	132.6	8.4	2.3653174
55	protein2	123.2	8.8	2.4088888
55	protein3	26.8	2.4	2.4333334
55	r2	7.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	136.0	8.2	2.5846032
56	protein2	128.4	9.2	2.3975756
56	protein3	28.0	2.6	2.1666666
56	r2	8.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	139.4	8.2	2.6862698
57	protein2	131.4	9.2	2.6025397999999997
57	protein3	29.0	2.8	2.0333332
57	r2	8.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	144.2	8.2	2.4195238
58	protein2	136.4	8.8	2.6717462000000003
