time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.4	3.6	2.5833334
9	protein2	0.0	0.4	1.0
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.4	2.9833334
10	protein2	0.2	1.2	1.1
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.4	3.4	3.3833334
11	protein2	0.2	1.4	1.4
11	r2	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.8	3.4	3.0666666
12	protein2	0.6	2.2	1.4666666000000002
12	r2	0.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.0	3.4	2.9833334
13	protein2	1.0	2.6	1.9333334
13	r2	0.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	12.2	3.4	2.95
14	protein2	1.2	3.0	2.1333332
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	3.4	3.0666666
15	protein2	1.4	4.0	2.0
15	r2	1.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.6	3.6	2.9166666
16	protein2	2.4	4.0	2.3
16	r2	2.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.6	4.0	2.5933333999999997
17	protein2	3.8	4.0	2.6
17	r2	2.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.2	4.0	2.8166666
18	protein2	5.8	4.0	2.7
18	protein3	0.0	0.2	0.2
18	r2	3.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	22.2	4.4	2.6833334
19	protein2	7.2	4.2	2.72
19	protein3	0.0	0.4	0.2
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	24.4	5.2	2.4328572
20	protein2	8.2	4.2	2.96
20	protein3	0.0	0.4	0.4
20	r2	4.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.2	5.4	2.6209524
21	protein2	11.4	4.2	2.9799999999999995
21	protein3	0.0	0.4	0.8
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.6	5.8	2.4716666000000003
22	protein2	13.6	4.4	3.0366666
22	protein3	0.0	0.6	0.7
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	30.8	6.0	2.5333332000000004
23	protein2	15.6	4.4	3.1266667999999997
23	protein3	0.2	0.6	1.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.6	6.0	2.4666666
24	protein2	18.0	4.6	2.9233334
24	protein3	0.4	0.8	0.8
24	r2	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	36.4	6.2	2.4783334
25	protein2	20.8	4.8	2.8033334
25	protein3	0.6	0.8	0.9
25	r2	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	39.4	6.6	2.422857
26	protein2	23.6	5.0	2.8266668
26	protein3	0.6	0.8	1.1
26	r2	4.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	42.2	6.6	2.577143
27	protein2	26.0	5.2	2.8200000000000003
27	protein3	1.0	0.8	1.1
27	r2	4.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	46.0	6.8	2.4842856
28	protein2	28.2	5.4	2.8095237999999996
28	protein3	1.6	0.8	1.0
28	r2	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	48.4	6.8	2.6885716000000004
29	protein2	31.2	6.0	2.600238
29	protein3	2.0	0.8	0.9
29	r2	5.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	50.6	7.0	2.8278572000000004
30	protein2	33.6	6.2	2.7128572
30	protein3	2.4	0.8	1.0
30	r2	5.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.8	7.0	2.75
31	protein2	37.0	6.6	2.604762
31	protein3	2.8	0.8	1.1
31	r2	5.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	58.2	7.0	2.8464286000000003
32	protein2	40.0	6.6	2.6428572
32	protein3	3.2	1.0	0.8
32	r2	5.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.2	7.2	2.7833334
33	protein2	42.6	6.8	2.6107142000000003
33	protein3	3.4	1.2	1.0666666
33	r2	6.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.6	7.2	2.5916666
34	protein2	46.6	7.0	2.475
34	protein3	3.6	1.2	1.1333334000000002
34	r2	6.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	70.2	7.4	2.7361112000000003
35	protein2	49.6	7.2	2.5747619999999998
35	protein3	4.2	1.2	1.1333334000000002
35	r2	6.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	73.8	7.8	2.6333333999999997
36	protein2	53.0	7.6	2.4315874
36	protein3	4.6	1.4	1.25
36	r2	6.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	77.8	7.8	2.5444444
37	protein2	56.8	7.6	2.543016
37	protein3	5.2	1.4	1.4
37	r2	6.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	81.0	7.6	2.6583334
38	protein2	59.8	8.0	2.6555556
38	protein3	6.2	1.4	1.45
38	r2	7.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	85.8	7.8	2.5988094
39	protein2	63.6	8.0	2.5916667999999996
39	protein3	6.8	1.6	1.3
39	r2	7.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	89.2	8.2	2.3968254
40	protein2	67.0	8.2	2.6166668
40	protein3	7.2	1.6	1.7
40	r2	7.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	93.0	8.4	2.5245238
41	protein2	71.4	8.4	2.5527778000000003
41	protein3	8.0	1.6	1.75
41	r2	7.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	97.0	8.4	2.5145237999999996
42	protein2	75.8	8.4	2.5644446000000003
42	protein3	8.6	2.0	1.8
42	r2	7.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	50.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	100.8	8.4	2.6864286
43	protein2	79.6	8.8	2.645909
43	protein3	9.4	2.0	1.6666666
43	r2	7.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	105.2	8.4	2.6514286
44	protein2	84.2	9.0	2.7251154
44	protein3	9.8	2.2	2.3066666000000002
44	r2	8.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	5.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.2	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	108.6	8.6	2.5914286
45	protein2	88.6	9.4	2.5073016
45	protein3	10.6	2.0	2.6833334
45	r2	8.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	45.8	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	112.0	8.8	2.7213636
46	protein2	92.6	9.6	2.6450794
46	protein3	11.8	2.0	2.6666666
46	r2	8.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	44.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.6	9.0	2.6431818
47	protein2	97.0	9.6	2.7669842000000004
47	protein3	12.4	2.0	3.1333333999999997
47	r2	8.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	122.2	9.2	2.3822152
48	protein2	103.2	9.6	2.5850002
48	protein3	13.8	2.0	2.75
48	r2	8.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	126.8	9.4	2.4040406
49	protein2	107.6	10.0	2.5583334
49	protein3	14.8	2.0	2.5
49	r2	9.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	45.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	129.8	9.8	2.4423232
50	protein2	111.4	10.0	2.601818
50	protein3	16.0	2.0	2.4833334
50	r2	9.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	44.8	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	134.8	10.2	2.2681096000000003
51	protein2	116.4	10.2	2.655909
51	protein3	17.2	2.0	2.7333334
51	r2	9.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	6.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	139.0	10.0	2.3559884
52	protein2	122.2	10.6	2.3191919999999997
52	protein3	18.2	2.0	2.5333334
52	r2	9.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	143.8	10.0	2.2733042
53	protein2	127.8	10.4	2.3818182
53	protein3	19.2	2.0	2.2166666
53	r2	10.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	148.2	10.0	2.2667388
54	protein2	132.8	10.6	2.3228282000000005
54	protein3	19.6	2.2	2.55
54	r2	10.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	153.2	10.2	2.2411613999999997
55	protein2	137.4	10.4	2.3945454
55	protein3	21.0	2.2	2.0
55	r2	10.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	157.2	10.0	2.3017676
56	protein2	142.4	11.0	2.3466356
56	protein3	22.0	2.4	2.3
56	r2	10.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	162.2	10.0	2.1608584
57	protein2	147.2	11.6	2.2841124
57	protein3	22.4	2.4	2.6
57	r2	10.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	166.0	10.0	2.2528136
58	protein2	152.6	11.8	2.2227272
58	protein3	24.0	2.6	2.4166666
58	r2	10.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
