time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	4.0	3.1033334
10	protein2	0.0	0.2	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.8	4.2	3.2
11	protein2	0.0	0.8	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	4.2	3.2
12	protein2	0.0	1.2	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	4.4	3.1623810000000003
13	protein2	0.0	2.0	0.8666666
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.6	4.4	3.2766667999999997
14	protein2	0.0	2.4	1.5333332
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	4.4	3.0761906000000003
15	protein2	0.0	3.2	1.8666666
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.4	4.6	3.0319048
16	protein2	0.4	3.2	2.1666666
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.0	4.6	3.0290476
17	protein2	1.0	3.2	2.8666666000000003
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.0	4.8	2.9271428
18	protein2	2.2	3.4	2.9666666
18	r2	0.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	26.4	4.6	3.2633331999999995
19	protein2	4.0	3.6	2.8166666
19	r2	0.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	29.6	5.0	2.7999998
20	protein2	5.8	3.6	2.8666666000000003
20	protein3	0.0	0.6	0.4
20	r2	1.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	32.2	5.0	2.74
21	protein2	8.0	4.0	2.5
21	protein3	0.0	0.8	0.6
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	34.8	5.2	2.9142856
22	protein2	10.0	4.0	2.7
22	protein3	0.0	1.2	1.0666666
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	37.0	5.2	2.895238
23	protein2	12.0	4.0	2.75
23	protein3	0.0	1.6	1.4
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	39.6	5.2	3.0238093999999998
24	protein2	13.8	4.2	2.78
24	protein3	0.0	1.6	1.8666666
24	r2	1.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	42.6	5.0	3.095238
25	protein2	16.4	4.2	2.88
25	protein3	0.4	1.6	2.5
25	r2	1.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	45.0	5.0	3.040476
26	protein2	18.0	4.4	2.93
26	protein3	0.6	1.6	2.8666666000000003
26	r2	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	48.4	5.4	2.85
27	protein2	21.0	4.2	2.91
27	protein3	1.6	1.6	2.8666666000000003
27	r2	1.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	52.0	5.6	2.6185713999999995
28	protein2	22.8	4.2	3.1233334
28	protein3	2.0	1.8	3.3333334000000003
28	r2	1.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	54.8	6.2	2.28
29	protein2	25.6	4.6	2.91
29	protein3	2.8	1.8	3.5666665999999996
29	r2	1.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	57.4	6.4	2.3133334
30	protein2	27.2	5.0	2.9476192
30	protein3	4.0	1.8	3.5666665999999996
30	r2	1.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	60.0	6.8	2.365
31	protein2	30.4	5.0	2.8238093999999996
31	protein3	5.0	1.8	3.4666666
31	r2	2.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	62.4	7.2	2.5222222000000003
32	protein2	32.2	5.2	2.8561906
32	protein3	6.2	2.0	3.1666666
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	65.4	7.2	2.5000002
33	protein2	35.4	5.2	2.7447619999999997
33	protein3	7.4	2.0	2.7333332
33	r2	2.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.8	7.0	2.813889
34	protein2	38.2	5.0	2.8147620000000004
34	protein3	8.4	2.0	2.8666668
34	r2	2.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.2	7.2	2.7829364
35	protein2	40.8	5.4	2.6561906000000004
35	protein3	9.6	2.0	2.5666666
35	r2	2.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	76.0	7.2	2.6523807999999995
36	protein2	43.6	5.6	2.5619050000000003
36	protein3	10.8	2.4	2.2166666
36	r2	2.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	80.0	7.2	2.6412698
37	protein2	47.0	5.6	2.3895236
37	protein3	12.0	2.4	2.4
37	r2	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	83.2	7.4	2.6972222
38	protein2	49.6	5.6	2.6504762000000004
38	protein3	12.8	2.6	2.1833334
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	87.4	7.6	2.5983334
39	protein2	52.0	6.0	2.3657142
39	protein3	13.8	2.6	2.6166666000000003
39	r2	2.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	90.6	7.8	2.7826192
40	protein2	54.4	6.0	2.4307142
40	protein3	14.8	2.6	2.7666666
40	r2	2.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	94.6	8.0	2.6390692000000002
41	protein2	57.4	6.2	2.5726192
41	protein3	16.0	2.6	2.7666666
41	r2	2.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.8	8.6	2.4638888000000003
42	protein2	60.6	6.0	2.5219047999999997
42	protein3	17.0	2.6	3.1166666000000003
42	r2	2.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	103.2	8.8	2.5966668
43	protein2	63.6	6.0	2.4914286
43	protein3	18.6	2.6	2.7833334
43	r2	2.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	106.8	9.0	2.6109404
44	protein2	66.0	6.2	2.4664286
44	protein3	20.4	2.8	2.7
44	r2	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	111.2	9.0	2.7593164
45	protein2	69.0	6.2	2.4414286
45	protein3	21.4	2.6	3.0166666
45	r2	3.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	115.0	9.8	2.5422222000000003
46	protein2	73.0	6.4	2.3314286
46	protein3	22.8	3.0	2.65
46	r2	3.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	119.6	9.8	2.6513708
47	protein2	75.4	6.4	2.3222222
47	protein3	24.4	3.0	2.65
47	r2	3.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	124.0	9.8	2.6935064
48	protein2	77.6	6.6	2.4311112
48	protein3	26.0	3.0	2.7166666
48	r2	2.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	128.8	9.6	2.8412986
49	protein2	80.8	6.6	2.5227777999999996
49	protein3	27.4	3.0	2.7166666
49	r2	2.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	134.0	9.4	2.8124818
50	protein2	83.6	6.8	2.5505556
50	protein3	29.4	2.8	3.0166666
50	r2	2.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	140.2	9.8	2.3823953999999996
51	protein2	87.6	7.2	2.3969047999999997
51	protein3	30.6	2.6	2.9
51	r2	2.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	144.4	9.8	2.5425684
52	protein2	90.2	7.6	2.4972222
52	protein3	32.6	2.6	2.7166667999999996
52	r2	2.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	150.4	9.8	2.3679653999999997
53	protein2	93.4	7.4	2.6805554000000003
53	protein3	34.2	2.4	2.9333332000000003
53	r2	2.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	155.6	10.4	2.2457432
54	protein2	97.2	7.8	2.6222224000000005
54	protein3	35.0	2.4	3.45
54	r2	2.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	159.6	10.6	2.3115874
55	protein2	101.0	8.2	2.4857144
55	protein3	36.8	2.4	2.4666667999999996
55	r2	2.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.4	0.0	0.0
56	protein1	164.2	10.8	2.461995
56	protein2	104.4	8.2	2.6222224
56	protein3	38.0	2.4	2.4
56	r2	2.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	168.4	10.6	2.6114897999999998
57	protein2	109.2	8.2	2.4857141999999994
57	protein3	39.4	2.4	2.4333334
57	r2	2.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	173.6	11.0	2.6254366
58	protein2	113.2	8.4	2.4546032
58	protein3	40.6	2.4	2.3666666000000003
58	r2	2.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	178.2	10.8	2.8039216000000002
59	protein2	117.0	8.8	2.4582613999999996
59	protein3	41.6	2.4	2.6666668
59	r2	2.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	184.4	11.4	2.5305414
60	protein2	121.6	8.6	2.4141414
60	protein3	43.0	2.4	2.6
60	r2	2.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	7.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	189.8	11.4	2.3111762000000002
61	protein2	125.2	8.6	2.4401154
61	protein3	44.0	2.4	2.4666666
61	r2	2.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	194.8	11.6	2.248389
62	protein2	130.0	9.2	2.2666882
62	protein3	45.4	2.6	2.2666668000000003
62	r2	2.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	200.4	11.6	2.3786338
63	protein2	134.0	9.2	2.434091
63	protein3	47.0	2.8	2.1166666000000003
63	r2	2.8	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
