time	species	protein	transcript	ribo_density
8	protein2	0.6	1.4	3.3
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.8	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.4	3.2	2.1166666000000003
9	protein2	1.4	1.4	3.2
9	r2	1.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	2.4	3.2	2.4333334
10	protein2	2.2	1.6	3.0666666
10	r2	1.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.8	3.2	2.7833332000000004
11	protein2	3.2	1.6	3.0
11	protein3	0.0	0.2	0.2
11	r2	1.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.2	3.4	2.5666666
12	protein2	4.0	2.0	2.7666666
12	protein3	0.0	0.6	0.4
12	r2	1.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.6	3.4	2.8
13	protein2	5.2	2.6	2.1666666
13	protein3	0.0	1.2	1.0
13	r2	1.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.4	3.2	3.0166668000000003
14	protein2	5.4	2.8	2.6166666000000003
14	protein3	0.0	1.2	1.0
14	r2	1.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.0	3.2	3.3000001999999995
15	protein2	6.6	3.2	2.5333334
15	protein3	0.0	1.2	1.9
15	r2	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.8	3.4	3.1333333999999997
16	protein2	7.8	3.4	2.65
16	protein3	0.2	1.2	2.7
16	r2	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	13.6	3.4	3.1333333999999997
17	protein2	8.6	3.6	2.8
17	protein3	0.4	1.2	3.2
17	r2	2.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	protein1	16.0	3.6	3.0333334
18	protein2	10.6	3.8	2.8433332
18	protein3	1.0	1.2	3.4
18	r2	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	17.6	4.0	2.92
19	protein2	12.2	4.0	2.8333334
19	protein3	2.0	1.2	3.2
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	71.8	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	19.6	4.4	2.79
20	protein2	14.0	5.0	2.3433334
20	protein3	2.2	1.2	3.7
20	r2	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	22.0	4.2	2.99
21	protein2	16.6	5.2	2.3633333999999997
21	protein3	3.2	1.4	3.4
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.2	4.4	2.7733334
22	protein2	18.6	5.2	2.6466666
22	protein3	4.0	1.6	2.7
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	27.0	4.4	2.7933332
23	protein2	21.0	5.2	2.7633334
23	protein3	4.8	1.6	2.8
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.8	4.8	2.5166668000000003
24	protein2	23.8	5.2	2.8933332000000003
24	protein3	5.6	2.0	2.5
24	r2	4.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	31.6	4.8	2.6500002
25	protein2	25.8	5.6	2.8176192
25	protein3	6.2	2.0	3.0
25	r2	5.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	33.8	5.0	2.6333333999999997
26	protein2	28.8	6.0	2.6790477999999998
26	protein3	7.0	2.0	3.0333334
26	r2	5.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	3.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	35.6	5.2	2.6928572
27	protein2	32.0	6.4	2.4571428
27	protein3	8.2	2.0	2.6
27	r2	5.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	3.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.2	5.2	2.7571428
28	protein2	35.2	6.4	2.4904762000000003
28	protein3	9.2	2.2	2.5333334
28	r2	5.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	61.2	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	41.0	5.4	2.7750002
29	protein2	37.6	7.0	2.4988094
29	protein3	10.6	2.4	2.4666666
29	r2	5.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	60.2	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	44.2	5.8	2.4566666
30	protein2	41.0	6.8	2.5904762000000003
30	protein3	11.2	2.4	3.0333334
30	r2	5.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	57.6	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	46.6	6.0	2.6366666000000003
31	protein2	44.0	7.0	2.7238096
31	protein3	12.4	2.4	2.9666666
31	r2	6.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	57.8	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	48.4	6.2	2.6088888
32	protein2	47.0	6.8	2.8059526000000004
32	protein3	14.0	2.4	2.8333334
32	r2	6.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	52.2	6.0	2.5633332
33	protein2	51.4	7.2	2.5333334
33	protein3	15.2	2.4	2.8666668
33	r2	6.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	55.6	6.0	2.64
34	protein2	54.6	7.0	2.6095238
34	protein3	16.8	2.8	2.4166668
34	r2	7.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	4.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	58.0	5.8	2.8833332
35	protein2	58.0	7.6	2.4281744
35	protein3	18.0	3.0	2.35
35	r2	7.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	61.6	6.2	2.6807142
36	protein2	63.4	7.8	2.2828572
36	protein3	19.0	3.0	2.3166666
36	r2	7.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	64.4	6.2	2.8178572
37	protein2	65.6	7.8	2.422857
37	protein3	20.8	3.0	2.1
37	r2	7.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	68.2	6.4	2.6516666
38	protein2	69.8	8.2	2.3785714
38	protein3	21.8	3.2	2.3333332
38	r2	7.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	71.4	6.4	2.725
39	protein2	72.4	8.2	2.6812697999999995
39	protein3	23.2	3.2	2.25
39	r2	8.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	74.6	6.6	2.6071428
40	protein2	76.0	8.0	2.736508
40	protein3	24.6	3.4	2.2
40	r2	8.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	78.0	6.8	2.6753970000000002
41	protein2	80.4	8.4	2.5
41	protein3	26.0	3.4	2.2333334
41	r2	8.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	81.0	6.8	2.7841270000000002
42	protein2	84.4	8.4	2.4892064
42	protein3	27.8	3.4	2.1499998
42	r2	8.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	84.4	7.0	2.6904762000000004
43	protein2	89.0	8.4	2.4841272
43	protein3	29.2	3.6	2.2
43	r2	8.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	88.4	7.4	2.4721428000000003
44	protein2	93.8	8.6	2.3263492
44	protein3	30.4	3.8	2.2833334
44	r2	8.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	91.6	7.4	2.772857
45	protein2	97.6	8.8	2.3401586
45	protein3	31.4	4.0	2.2733334
45	r2	9.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	48.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	94.8	7.2	2.84
46	protein2	101.0	8.8	2.4773016
46	protein3	33.6	4.4	2.0533334
46	r2	9.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	98.6	7.6	2.819091
47	protein2	104.6	9.0	2.5592857999999996
47	protein3	35.8	4.4	1.98
47	r2	8.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	103.0	7.6	2.7424244
48	protein2	108.6	8.8	2.502857
48	protein3	37.0	4.2	2.23
48	r2	9.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	106.8	7.4	2.730671
49	protein2	113.2	8.8	2.482857
49	protein3	39.0	4.4	2.1533333999999997
49	r2	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	111.4	7.8	2.462857
50	protein2	117.8	9.0	2.3288888
50	protein3	39.8	4.4	2.4666666
50	r2	9.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	114.6	7.6	2.6190474
51	protein2	122.4	9.2	2.24
51	protein3	42.6	4.4	2.1233334
51	r2	9.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	119.0	7.6	2.4214286
52	protein2	127.2	9.6	2.1795454
52	protein3	44.4	4.4	2.32
52	r2	9.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	122.6	7.8	2.290476
53	protein2	130.2	9.6	2.491212
53	protein3	46.8	4.4	2.5066666
53	r2	9.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	126.2	7.8	2.4214284
54	protein2	134.6	10.2	2.4879800000000003
54	protein3	48.8	4.2	2.5766666000000003
54	r2	9.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	129.4	7.8	2.497619
55	protein2	139.0	10.6	2.3165656
55	protein3	50.8	4.4	2.4
55	r2	9.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	134.0	8.2	2.3295788
56	protein2	143.2	11.0	2.3651514
56	protein3	52.2	4.4	2.7233334
56	r2	10.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	6.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	137.2	8.2	2.4035714
57	protein2	147.8	11.2	2.2887878
57	protein3	54.8	4.4	2.6033334
57	r2	10.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	42.0	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	140.8	8.2	2.5594324000000004
58	protein2	153.4	11.6	2.3106058
