time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	7.0	4.4	3.2066666
11	protein2	0.0	0.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	4.8	2.9971427999999998
12	protein2	0.0	1.0	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	4.8	3.0657142000000004
13	protein2	0.0	1.6	1.3333334
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.4	0.0	0.0
14	protein1	13.4	4.8	3.1814286000000003
14	protein2	0.4	2.4	1.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	4.8	3.1100000000000003
15	protein2	0.6	3.0	1.4833333999999998
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.6	5.4	2.68
16	protein2	1.2	3.0	1.7833332
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.8	5.4	2.8571428
17	protein2	1.6	3.2	1.9333334
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	24.6	5.2	3.1066667999999997
18	protein2	2.6	3.2	2.2166666
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	27.6	5.4	2.9266666
19	protein2	3.6	3.8	2.2666666
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	30.8	5.8	2.8304762
20	protein2	5.4	3.8	2.4
20	protein3	0.0	0.2	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	33.4	6.2	2.5895238
21	protein2	6.6	3.8	2.6833334
21	protein3	0.0	0.2	0.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	37.2	6.4	2.4171428
22	protein2	8.4	4.0	2.75
22	protein3	0.0	0.4	0.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	40.4	6.2	2.4971430000000003
23	protein2	9.6	4.0	2.9
23	protein3	0.0	0.8	0.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	43.0	6.2	2.7390478000000003
24	protein2	12.4	4.4	2.48
24	protein3	0.0	0.8	0.9
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	46.4	6.0	2.8904762
25	protein2	14.6	4.6	2.59
25	protein3	0.2	0.8	1.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	49.0	6.0	2.8828572
26	protein2	16.4	4.8	2.6333333999999997
26	protein3	0.2	0.8	1.6
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	52.8	6.0	2.8390474
27	protein2	18.6	4.8	2.7133334
27	protein3	0.2	1.2	1.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	56.0	6.4	2.7061906
28	protein2	21.2	5.0	2.69
28	protein3	0.6	1.4	2.1
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	59.2	6.4	2.7383333999999997
29	protein2	23.8	5.4	2.5285714
29	protein3	1.0	1.4	2.1
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	62.4	6.6	2.7292857999999995
30	protein2	26.2	5.8	2.370476
30	protein3	1.6	1.6	2.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	66.8	6.8	2.5164286
31	protein2	29.2	5.8	2.4771428
31	protein3	2.2	1.6	2.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	69.6	6.8	2.6135714
32	protein2	31.4	6.0	2.4609523999999996
32	protein3	2.8	1.8	2.2
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	72.6	6.6	2.5957144
33	protein2	34.2	5.6	2.7809524
33	protein3	3.8	2.0	2.1666666
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	protein1	75.4	6.8	2.8780952
34	protein2	37.2	5.6	2.8161906
34	protein3	4.6	2.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	79.4	7.2	2.651984
35	protein2	40.6	5.6	2.7257142000000005
35	protein3	5.0	2.0	2.2666666
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	83.0	7.6	2.5523808
36	protein2	42.4	5.6	2.9666666
36	protein3	6.0	2.2	2.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	86.6	7.6	2.7407142
37	protein2	46.6	6.0	2.6895238
37	protein3	6.8	2.6	2.1333333999999997
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	89.4	7.6	2.790238
38	protein2	48.8	6.6	2.6857144
38	protein3	7.6	2.8	2.0999998
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	94.4	8.2	2.5489683999999997
39	protein2	52.6	6.6	2.502857
39	protein3	8.6	2.8	2.1666666
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	98.0	8.2	2.5204763999999997
40	protein2	55.8	6.4	2.5714284
40	protein3	10.0	2.8	2.2666666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	102.0	8.4	2.6261906
41	protein2	58.8	6.4	2.6857144
41	protein3	10.6	2.8	2.2666666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	105.8	8.4	2.6434128
42	protein2	62.0	6.4	2.7511904
42	protein3	11.8	2.8	2.5
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	109.8	8.6	2.5521646
43	protein2	65.4	6.6	2.6083334
43	protein3	13.6	3.0	2.3666666000000003
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	114.8	8.2	2.5007142000000004
44	protein2	68.2	7.0	2.3464286000000003
44	protein3	14.6	3.0	2.3833332
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	119.4	8.4	2.5281746
45	protein2	73.0	7.2	2.1920636000000004
45	protein3	15.4	3.2	2.5333332000000004
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	124.0	8.4	2.4527778
46	protein2	75.8	7.0	2.4
46	protein3	16.8	3.6	2.4
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	127.2	8.6	2.5623807999999997
47	protein2	78.4	7.4	2.3136506000000003
47	protein3	19.0	3.8	2.3066666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	131.0	8.6	2.6598414000000004
48	protein2	81.4	7.6	2.4309524
48	protein3	20.0	3.6	2.6033334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	135.2	9.0	2.6161112
49	protein2	85.2	7.8	2.2605556000000004
49	protein3	22.0	3.4	2.7666666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	140.2	9.0	2.5477778
50	protein2	88.8	7.6	2.3538888
50	protein3	23.2	3.6	2.9233334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	144.4	9.2	2.506616
51	protein2	91.8	7.8	2.5022222000000003
51	protein3	24.8	3.6	2.7633334
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	148.6	9.6	2.306111
52	protein2	95.2	7.8	2.5316668
52	protein3	27.0	3.8	2.56
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.2	0.0	0.0
53	protein1	153.0	9.8	2.3715585999999997
53	protein2	99.0	8.2	2.4944444
53	protein3	29.2	3.8	2.44
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	157.8	10.2	2.267619
54	protein2	102.4	8.2	2.4744446000000004
54	protein3	31.2	3.8	2.32
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	163.0	10.6	2.1890910000000003
55	protein2	106.4	8.2	2.6494446000000003
55	protein3	32.4	4.0	2.34
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	167.4	10.8	2.2628787999999997
56	protein2	111.2	8.4	2.421111
56	protein3	34.6	4.0	2.1
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	171.2	10.8	2.4340908
57	protein2	115.4	8.6	2.3538888
57	protein3	36.8	3.8	2.3066666000000002
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	176.0	10.4	2.5846972000000004
58	protein2	118.4	8.6	2.5111110000000005
58	protein3	38.6	3.8	1.9866666000000002
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	181.4	10.6	2.5263636000000003
59	protein2	122.6	8.8	2.3984848
59	protein3	40.4	4.0	2.0533332
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	185.8	10.6	2.6327894
60	protein2	126.6	8.8	2.2950000000000004
60	protein3	41.6	4.0	2.1833332000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	191.8	10.8	2.4822453999999996
61	protein2	130.2	8.8	2.4942857999999997
61	protein3	43.6	4.2	1.8666666
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	197.2	10.4	2.5187880000000002
62	protein2	135.0	8.6	2.4425397999999996
62	protein3	45.2	4.2	1.8333332
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	202.4	11.0	2.373485
63	protein2	139.8	9.0	2.220397
63	protein3	46.2	4.2	2.2
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	42.4	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	208.4	11.2	2.3229914000000003
64	protein2	143.0	9.0	2.3918326000000003
64	protein3	48.4	4.4	2.3833333999999997
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	7.0	0.0	0.0
65	__protein2_rbs	4.6	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	43.6	0.0	0.0
65	__rnase_site_ext	11.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	213.4	11.0	2.290163
65	protein2	146.6	9.0	2.4190692000000005
65	protein3	50.8	4.4	2.2666668000000003
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	6.6	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	41.4	0.0	0.0
66	__rnase_site_ext	11.2	0.0	0.0
66	p0	0.4	0.0	0.0
66	protein1	217.8	11.2	2.2908699999999995
66	protein2	151.0	9.0	2.432655
66	protein3	51.2	4.2	2.71
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	41.8	0.0	0.0
67	__rnase_site_ext	11.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	223.2	11.4	2.3290764
67	protein2	155.8	9.0	2.3955990000000003
67	protein3	53.4	4.4	2.37
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.4	0.0	0.0
68	__protein2_rbs	5.8	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	42.2	0.0	0.0
68	__rnase_site_ext	11.8	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	228.6	11.6	2.3047617999999996
68	protein2	159.0	9.0	2.3989898
68	protein3	55.4	4.4	2.4633334
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	7.0	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	2.0	0.0	0.0
69	__ribosome	42.6	0.0	0.0
69	__rnase_site_ext	12.2	0.0	0.0
