time	species	protein	transcript	ribo_density
8	protein2	0.4	1.2	2.4
8	r2	0.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.4	2.4	3.6166666
9	protein2	1.0	1.2	2.5
9	r2	1.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.8	2.6	3.55
10	protein2	1.6	1.8	1.8
10	r2	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.4	2.6	3.1166666000000003
11	protein2	2.2	2.2	1.9
11	protein3	0.0	0.2	0.2
11	r2	1.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	6.6	2.6	3.4833334
12	protein2	2.8	2.6	2.1666668
12	protein3	0.0	0.4	0.6
12	r2	1.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.0	2.8	3.55
13	protein2	3.8	3.2	2.15
13	protein3	0.0	0.4	0.6
13	r2	1.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	9.6	3.0	3.25
14	protein2	4.8	3.6	1.9833332
14	protein3	0.0	0.4	0.8
14	r2	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.4	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	11.2	3.0	3.2
15	protein2	5.6	3.8	2.2333334
15	protein3	0.2	0.4	0.8
15	r2	2.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.0	3.0	3.1
16	protein2	6.8	3.8	2.55
16	protein3	0.4	0.4	0.8
16	r2	2.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.8	3.6	2.49
17	protein2	8.4	3.8	2.7
17	protein3	0.6	0.4	0.8
17	r2	3.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.8	3.6	2.59
18	protein2	10.0	3.8	2.75
18	protein3	0.8	0.4	1.2
18	r2	4.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.4	4.0	2.51
19	protein2	11.8	4.0	2.8600000000000003
19	protein3	0.8	0.4	1.2
19	r2	4.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.4	0.0	0.0
20	protein1	19.8	4.8	2.32
20	protein2	13.4	4.2	3.0966666000000003
20	protein3	1.0	0.4	1.4
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.8	5.2	2.45
21	protein2	16.2	4.0	3.1233334
21	protein3	1.4	0.6	1.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	23.6	5.4	2.4200000000000004
22	protein2	19.0	4.6	2.6333333999999997
22	protein3	1.6	0.8	1.4
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	26.2	5.4	2.6533334
23	protein2	20.8	4.6	2.9666666
23	protein3	2.0	1.0	1.4
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	28.6	5.2	3.0033332
24	protein2	23.2	4.6	2.8166666
24	protein3	2.0	1.0	1.6
24	r2	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	30.6	5.2	2.92
25	protein2	25.8	5.2	2.6666666
25	protein3	2.4	1.0	1.6
25	r2	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	34.0	5.2	2.9833334
26	protein2	28.4	5.0	2.71
26	protein3	2.6	1.0	2.0
26	r2	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	36.0	5.2	3.1366666000000003
27	protein2	31.4	5.2	2.6304762000000004
27	protein3	3.0	1.2	2.4
27	r2	4.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	39.2	5.8	2.6857142000000005
28	protein2	33.6	5.6	2.6428572
28	protein3	3.4	1.2	2.5
28	r2	4.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	42.0	5.8	2.8109523999999997
29	protein2	35.6	6.2	2.5495240000000003
29	protein3	4.0	1.4	2.1
29	r2	5.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.0	5.8	2.9297619999999998
30	protein2	38.0	6.4	2.6157142
30	protein3	4.6	1.4	inf
30	r2	5.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	48.6	6.2	2.6892857999999995
31	protein2	41.2	6.6	2.5369048
31	protein3	5.0	1.4	inf
31	r2	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	51.4	6.4	2.7587302000000005
32	protein2	44.8	6.6	2.5630952
32	protein3	5.6	1.4	2.3
32	r2	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.6	6.4	2.8059524
33	protein2	48.6	6.6	2.622619
33	protein3	6.6	1.4	1.9
33	r2	6.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	58.2	6.6	2.7126192000000002
34	protein2	51.6	6.6	2.5904762000000003
34	protein3	7.0	1.4	2.3
34	r2	6.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	61.2	6.8	2.7378572
35	protein2	54.6	6.8	2.575
35	protein3	8.0	1.4	2.2
35	r2	6.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	64.6	6.2	3.2580954
36	protein2	57.8	7.0	2.697222
36	protein3	9.0	1.8	1.7333333999999998
36	r2	6.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	67.2	6.6	2.9323808
37	protein2	60.8	7.2	2.7095238
37	protein3	9.4	2.0	2.25
37	r2	6.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	72.0	6.6	2.8365080000000003
38	protein2	64.6	7.4	2.7083334
38	protein3	10.0	2.2	2.2
38	r2	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	74.2	6.8	2.8845238
39	protein2	68.4	7.6	2.6944446
39	protein3	10.6	2.0	2.7
39	r2	6.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	79.0	6.8	2.7178572
40	protein2	71.2	8.0	2.6662698
40	protein3	11.4	2.0	2.8666666000000003
40	r2	6.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	82.2	6.8	2.8777778
41	protein2	76.4	8.0	2.6507936
41	protein3	12.6	1.8	2.9666666
41	r2	7.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.2	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	86.2	6.6	2.8392858
42	protein2	79.8	8.2	2.5571428000000003
42	protein3	13.6	1.8	3.4
42	r2	7.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	90.6	6.6	2.8311906
43	protein2	84.6	8.4	2.3171428
43	protein3	14.8	2.0	2.9666667999999996
43	r2	7.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	93.6	7.2	2.604762
44	protein2	88.4	8.4	2.4542857999999996
44	protein3	15.8	2.0	2.9
44	r2	7.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	97.8	7.6	2.4322222
45	protein2	91.8	8.8	2.4
45	protein3	17.0	2.0	2.8666666000000003
45	r2	8.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	101.6	7.6	2.4422222
46	protein2	96.0	8.8	2.5133334
46	protein3	17.6	2.0	2.9666666
46	r2	8.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	104.8	7.8	2.5655554
47	protein2	100.6	9.4	2.3426622000000004
47	protein3	19.2	2.0	2.9666667999999996
47	r2	8.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	108.4	8.2	2.4850000000000003
48	protein2	103.8	9.4	2.4661688
48	protein3	20.0	2.0	2.6666666
48	r2	8.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	112.0	8.0	2.5211112
49	protein2	108.0	9.2	2.4651947999999995
49	protein3	20.8	2.2	2.6333333999999997
49	r2	9.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	115.8	8.6	2.3733334
50	protein2	111.6	9.0	2.6403030000000003
50	protein3	22.0	2.2	2.3166666
50	r2	9.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.0	0.0	0.0
51	protein1	120.0	8.6	2.5288888
51	protein2	117.4	9.2	2.5068688
51	protein3	23.0	2.2	2.7833334
51	r2	9.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	124.4	8.8	2.4022222
52	protein2	122.0	9.6	2.4561906
52	protein3	24.8	2.2	2.1166666000000003
52	r2	9.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	127.6	9.0	2.38
53	protein2	125.8	9.8	2.4885137999999998
53	protein3	25.4	2.2	2.7333334
53	r2	9.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	131.8	9.0	2.3933332000000003
54	protein2	130.2	10.2	2.4967532
54	protein3	26.0	2.4	2.8
54	r2	9.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	134.6	9.0	2.4927272
55	protein2	134.4	10.0	2.5778788
55	protein3	27.2	2.4	3.05
55	r2	9.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	139.8	9.2	2.5286868
56	protein2	139.6	10.2	2.3402596
56	protein3	27.8	2.4	3.5
56	r2	10.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	144.4	9.2	2.4811112
57	protein2	144.2	10.2	2.4420268
57	protein3	29.4	2.4	2.95
57	r2	10.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	148.6	9.4	2.3957144
58	protein2	149.2	10.8	2.303936
58	protein3	30.8	2.4	2.75
