time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.8	3.0333334
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.4	3.6	3.25
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.6	2.95
12	protein2	0.0	2.0	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.8	2.9666666
13	protein2	0.0	2.4	0.8666668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.8	2.9833334
14	protein2	0.0	3.0	1.5333333999999998
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.0	3.6	3.0666666
15	protein2	0.2	3.8	1.7166666000000002
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.8	4.0	2.6766666
16	protein2	0.8	3.8	2.0166666
16	r2	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	20.4	4.2	2.51
17	protein2	1.4	3.8	2.65
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	22.2	4.8	2.51
18	protein2	2.2	3.8	2.95
18	r2	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	23.8	5.4	2.3666668
19	protein2	4.4	3.8	2.95
19	protein3	0.0	0.2	0.2
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.4	6.0	2.2104762
20	protein2	6.4	4.0	2.9
20	protein3	0.0	0.2	0.2
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	6.6	2.1119048
21	protein2	8.4	4.0	3.1
21	protein3	0.0	0.2	0.4
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.6	6.8	2.4416666
22	protein2	10.6	4.0	2.85
22	protein3	0.0	0.2	0.4
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.2	6.6	2.5083333999999997
23	protein2	12.6	4.0	3.0
23	protein3	0.2	0.2	0.2
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.4	6.2	2.9535714
24	protein2	15.2	4.6	2.7299999999999995
24	protein3	0.2	0.6	0.2
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.2	6.0	3.0304762000000003
25	protein2	17.4	4.6	2.75
25	protein3	0.2	0.6	0.6
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	42.4	5.6	3.1857142000000005
26	protein2	19.8	4.8	2.5766666000000003
26	protein3	0.2	0.6	0.6
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	46.6	5.8	2.8514286
27	protein2	22.2	5.4	2.39
27	protein3	0.4	0.6	0.9
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	3.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	49.0	5.6	3.1585716
28	protein2	24.2	6.0	2.2476192000000004
28	protein3	0.4	0.8	1.3
28	r2	4.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	52.2	5.2	3.4876192
29	protein2	26.8	6.4	2.3095236
29	protein3	0.6	0.8	1.4
29	r2	4.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	56.8	5.4	3.1283334
30	protein2	29.6	6.6	2.3523808
30	protein3	1.0	0.8	1.7
30	r2	5.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	60.2	5.2	3.075
31	protein2	31.8	6.8	2.5583334
31	protein3	1.4	0.8	1.8
31	r2	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	62.8	5.4	2.99
32	protein2	34.8	6.8	2.625
32	protein3	1.8	0.8	1.5
32	r2	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	66.4	6.0	2.5777778
33	protein2	37.6	6.6	2.9083334
33	protein3	2.2	0.8	1.7
33	r2	6.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.4	6.2	2.7222222
34	protein2	41.4	6.6	2.795
34	protein3	2.8	1.2	1.3
34	r2	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	72.0	6.8	2.5609522
35	protein2	44.4	6.8	2.8457142
35	protein3	2.8	1.2	1.6
35	r2	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	75.4	7.2	2.3942856
36	protein2	48.6	6.8	2.8076192000000004
36	protein3	3.6	1.4	1.8
36	r2	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	78.8	7.2	2.616883
37	protein2	51.6	6.8	2.955238
37	protein3	3.6	1.6	1.9
37	r2	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	81.6	7.2	2.7415584
38	protein2	56.0	7.0	2.7694444000000003
38	protein3	4.4	1.6	2.0
38	r2	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	85.0	7.2	2.7564936
39	protein2	59.0	7.0	3.0666666
39	protein3	4.8	1.6	2.4
39	r2	6.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	89.6	7.2	2.7051947999999997
40	protein2	62.8	7.2	2.8277778
40	protein3	5.4	1.6	2.5
40	r2	6.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	92.4	7.0	2.8385282000000003
41	protein2	67.2	7.8	2.5333335999999997
41	protein3	6.4	1.6	2.4
41	r2	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	97.0	7.2	2.635909
42	protein2	71.0	7.8	2.7968256
42	protein3	7.4	1.6	2.3
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	99.6	7.2	2.8327272
43	protein2	74.0	8.0	2.895
43	protein3	8.6	1.4	3.0
43	r2	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	103.4	7.2	2.7165656000000005
44	protein2	78.2	7.8	3.025
44	protein3	9.4	1.6	2.7
44	r2	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	107.4	7.6	2.5565658000000004
45	protein2	83.0	7.8	2.7426192000000005
45	protein3	10.4	1.6	2.6
45	r2	7.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.0	7.8	2.4898990000000003
46	protein2	87.4	7.6	2.8727272000000004
46	protein3	11.2	1.6	2.4
46	r2	7.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	114.8	8.0	2.5055556
47	protein2	92.4	7.6	2.717316
47	protein3	11.8	1.8	2.2333334
47	r2	8.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	118.0	8.2	2.6376192
48	protein2	96.4	7.6	2.6809522
48	protein3	13.0	1.8	2.0333334
48	r2	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	121.2	7.8	2.9018182
49	protein2	101.0	7.4	2.6515152000000004
49	protein3	13.6	2.0	2.1
49	r2	8.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	125.8	8.2	2.7461906000000003
50	protein2	104.6	7.6	2.5541127999999995
50	protein3	14.8	2.2	1.7399999999999998
50	r2	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	130.8	8.2	2.6190476
51	protein2	109.0	7.6	2.4372293999999997
51	protein3	15.6	2.4	2.0
51	r2	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	134.2	8.6	2.590909
52	protein2	111.6	7.8	2.6387446
52	protein3	16.6	2.4	1.7666666000000002
52	r2	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	140.0	8.2	2.5220778
53	protein2	116.2	8.2	2.3738094
53	protein3	17.4	2.4	2.1333332
53	r2	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	143.8	8.4	2.5095236
54	protein2	119.6	8.2	2.5607142000000005
54	protein3	18.4	2.4	2.0
54	r2	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	147.8	8.4	2.6142856
55	protein2	123.4	8.6	2.4486568
55	protein3	19.2	2.2	2.3600000000000003
55	r2	7.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	151.6	8.8	2.4803029999999997
56	protein2	127.6	8.6	2.6507324
56	protein3	20.8	2.2	1.9266666
56	r2	7.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	protein1	155.8	9.0	2.4328282000000003
57	protein2	132.2	8.8	2.5936508
57	protein3	21.8	2.0	2.1
57	r2	8.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	159.8	9.6	2.3340549999999998
58	protein2	136.2	9.0	2.5190476000000004
58	protein3	22.8	1.8	2.2666666
58	r2	8.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	49.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	163.8	10.2	2.2128572
59	protein2	140.2	8.6	2.535641
59	protein3	23.6	1.8	2.4333334
59	r2	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	169.0	10.2	2.2957142000000004
60	protein2	144.4	9.0	2.5327472
60	protein3	25.6	1.8	1.8666668
60	r2	8.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	49.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.4	10.6	2.343205
61	protein2	150.0	9.2	2.3392856
61	protein3	26.2	1.8	1.9333334
61	r2	8.2	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	49.8	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	177.2	10.6	2.2670512
62	protein2	153.8	9.2	2.3786567999999995
62	protein3	27.4	1.6	1.9666666000000002
62	r2	8.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	0.4	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	182.2	11.0	2.3275212000000005
63	protein2	158.6	9.2	2.4919658
63	protein3	28.4	1.6	2.1333333999999997
63	r2	8.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	47.0	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	0.6	0.0	0.0
