time	species	protein	transcript	ribo_density
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.8	2.4333334
9	protein3	0.0	0.2	0.2
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	3.0	2.7333334
10	protein3	0.0	0.2	0.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	3.4	2.75
11	protein2	0.0	0.4	0.0
11	protein3	0.0	0.2	0.4
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.4	2.6333332
12	protein2	0.0	0.8	0.2
12	protein3	0.0	0.2	0.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	3.2	3.1000002
13	protein2	0.0	1.2	0.8
13	protein3	0.0	0.2	0.6
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	3.2	3.2166666
14	protein2	0.0	1.6	1.5
14	protein3	0.2	0.2	0.6
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.6	3.4	2.8333334
15	protein2	0.0	2.4	1.4999998
15	protein3	0.2	0.2	0.8
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.8	3.4	2.85
16	protein2	0.0	2.6	1.8333334
16	protein3	0.6	0.2	0.4
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.2	3.4	3.1666668
17	protein2	0.6	3.0	2.0333334
17	protein3	0.6	0.2	0.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.6	3.2	3.1
18	protein2	1.0	3.0	2.4166666
18	protein3	0.6	0.2	0.4
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.4	3.2	3.2166667999999996
19	protein2	2.2	3.6	2.35
19	protein3	0.8	0.2	0.4
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	19.2	3.4	3.3666666
20	protein2	3.4	3.6	2.6
20	protein3	0.8	0.2	0.4
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.4	3.6	2.9166666
21	protein2	4.8	3.6	2.9
21	protein3	1.0	0.2	0.4
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.8	4.0	2.9133334
22	protein2	7.0	3.6	2.9333334
22	protein3	1.0	0.2	0.4
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	25.4	4.2	2.8
23	protein2	8.6	3.8	2.85
23	protein3	1.0	0.2	0.4
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.4	4.6	2.6433332000000003
24	protein2	10.4	3.8	2.8
24	protein3	1.0	0.4	0.6
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	29.6	5.2	2.4866666000000004
25	protein2	12.4	3.6	3.2
25	protein3	1.2	0.4	0.8
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.2	5.6	2.5733334
26	protein2	14.0	3.6	3.5
26	protein3	1.4	0.2	inf
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.0	6.2	2.385714
27	protein2	16.4	3.6	3.4666666
27	protein3	1.4	0.2	inf
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.0	6.4	2.4190476000000003
28	protein2	18.4	4.0	3.0
28	protein3	1.4	0.2	inf
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.4	6.4	2.6571428
29	protein2	21.0	4.0	2.9
29	protein3	1.6	0.4	inf
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.0	6.2	2.7352382
30	protein2	23.4	4.2	2.77
30	protein3	2.0	0.4	0.8
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.4	6.6	2.7285716
31	protein2	25.6	4.2	2.77
31	protein3	2.0	0.4	1.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	49.0	6.6	2.8238096
32	protein2	27.6	4.8	2.7700000000000005
32	protein3	2.2	0.4	1.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.8	6.8	2.5857144
33	protein2	30.2	5.2	2.5
33	protein3	2.2	0.4	1.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	56.4	7.0	2.4619047999999997
34	protein2	32.6	5.4	2.57
34	protein3	2.6	0.4	1.2
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.0	7.2	2.5964287999999995
35	protein2	34.0	5.6	2.7266666
35	protein3	2.6	0.4	1.6
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	63.2	7.4	2.4464286
36	protein2	36.6	6.2	2.514286
36	protein3	3.0	0.4	1.2
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	66.8	7.6	2.5607144
37	protein2	39.8	6.4	2.590476
37	protein3	3.2	0.4	1.4
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	70.4	7.8	2.6015872000000004
38	protein2	42.6	6.4	2.6904762000000004
38	protein3	3.8	0.4	0.8
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	73.8	8.0	2.5864286
39	protein2	45.6	6.4	2.7142860000000004
39	protein3	3.8	0.4	1.2
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	76.4	8.0	2.8507144
40	protein2	49.2	6.8	2.5428572
40	protein3	4.2	0.4	1.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	81.2	8.2	2.6452382
41	protein2	52.6	6.8	2.5476192
41	protein3	4.2	0.4	1.2
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	86.0	8.0	2.8111112
42	protein2	55.6	6.8	2.6952382000000004
42	protein3	4.6	0.4	1.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	90.0	8.6	2.6016666
43	protein2	58.2	7.2	2.875
43	protein3	4.8	0.2	inf
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.0	8.6	2.6003176
44	protein2	62.4	7.4	2.6928572
44	protein3	5.0	0.2	inf
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	98.4	8.4	2.7498414
45	protein2	66.0	7.8	2.6178572
45	protein3	5.2	0.2	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.0	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	102.6	8.6	2.7878787999999997
46	protein2	68.8	8.0	2.6599206000000004
46	protein3	5.4	0.2	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	107.6	8.6	2.5924964000000004
47	protein2	74.2	8.2	2.52
47	protein3	5.8	0.2	0.6
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.0	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	111.4	8.4	2.84329
48	protein2	77.8	8.4	2.57
48	protein3	5.8	0.2	0.8
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.0	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	116.0	8.0	2.9159884000000003
49	protein2	81.4	8.6	2.4338888
49	protein3	6.0	0.2	0.8
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	120.8	8.0	3.0010102
50	protein2	86.2	8.8	2.3272222
50	protein3	6.2	0.2	0.6
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	125.6	8.0	2.8696754
51	protein2	90.2	9.4	2.2808078000000003
51	protein3	6.2	0.2	0.8
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	129.8	8.2	2.9895238
52	protein2	93.4	9.8	2.4171716
52	protein3	6.4	0.2	0.6
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	0.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	133.8	8.0	2.9221502
53	protein2	98.0	9.8	2.5313132
53	protein3	6.6	0.2	0.6
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.0	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	138.4	8.2	2.7356422
54	protein2	101.8	10.0	2.5610102
54	protein3	6.8	0.2	0.4
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.0	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	142.4	8.2	2.8114286
55	protein2	106.8	10.2	2.510707
55	protein3	6.8	0.2	0.6
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	147.6	8.2	2.7676768
56	protein2	111.8	10.0	2.59798
56	protein3	6.8	0.2	0.6
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	152.4	8.6	2.6077778
57	protein2	115.6	9.8	2.7333332
57	protein3	7.0	0.4	0.6
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.0	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	155.4	9.2	2.6128136000000004
58	protein2	121.2	9.8	2.6969696
58	protein3	7.2	0.6	1.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	160.8	9.4	2.5529004
