time	species	protein	transcript	ribo_density
8	r2	0.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	2.8	2.8166666
9	protein2	0.8	1.4	2.0
9	r2	1.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	2.8	3.25
10	protein2	1.4	2.0	1.8
10	r2	1.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.6	3.0	3.0833334
11	protein2	2.0	2.4	2.0333334
11	r2	1.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.0	3.0	3.25
12	protein2	2.6	3.0	2.0333334
12	protein3	0.0	0.2	0.2
12	r2	1.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	9.2	3.2	3.0333332000000004
13	protein2	3.6	3.6	2.2
13	protein3	0.0	0.4	0.2
13	r2	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	10.6	3.0	3.3166665999999996
14	protein2	4.2	4.0	2.4533334
14	protein3	0.0	0.6	0.5
14	r2	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.6	3.0	3.2666666
15	protein2	5.6	4.2	2.67
15	protein3	0.0	0.6	0.9
15	r2	2.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.8	3.0	3.0666667999999997
16	protein2	6.8	4.2	3.06
16	protein3	0.0	0.6	1.1
16	r2	2.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	74.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	16.0	3.2	3.2666666
17	protein2	9.0	4.4	3.0833334
17	protein3	0.2	0.8	1.1
17	r2	3.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	18.0	3.6	2.5733334
18	protein2	11.4	4.4	3.1666666
18	protein3	0.2	0.8	1.6
18	r2	3.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	20.0	4.2	2.4466667999999996
19	protein2	13.6	4.4	3.19
19	protein3	0.8	0.8	1.3
19	r2	4.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.6	4.8	2.27
20	protein2	16.6	4.6	2.9933334
20	protein3	1.4	0.8	1.4
20	r2	4.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.4	5.4	2.2333334
21	protein2	19.0	5.0	2.6966665999999995
21	protein3	1.4	0.8	1.7
21	r2	4.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	25.4	5.6	2.3733334
22	protein2	22.0	5.0	2.7366666
22	protein3	1.8	0.8	1.8
22	r2	4.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.2	5.2	2.9166666
23	protein2	24.6	5.0	2.7466666
23	protein3	2.4	0.8	1.5
23	r2	4.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	30.0	5.4	2.6533333999999997
24	protein2	27.4	5.2	2.7333334
24	protein3	2.8	0.8	1.5
24	r2	4.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	32.2	5.4	2.9200000000000004
25	protein2	30.2	5.0	2.84
25	protein3	3.0	0.8	1.7
25	r2	5.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	35.4	5.6	2.6599998
26	protein2	32.0	5.6	2.6866666
26	protein3	3.6	0.8	1.3
26	r2	5.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	38.6	5.6	2.7733334
27	protein2	35.2	5.6	2.7323807999999996
27	protein3	4.0	0.8	1.4
27	r2	5.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	41.8	5.6	2.76
28	protein2	38.0	6.2	2.6380952
28	protein3	4.2	0.8	1.6
28	r2	5.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	44.2	5.8	2.7266667999999994
29	protein2	40.6	6.8	2.5285714
29	protein3	4.6	1.0	1.7
29	r2	5.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	47.6	6.0	2.4961906000000003
30	protein2	43.4	7.0	2.6916666
30	protein3	4.8	1.2	1.7
30	r2	5.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	51.0	6.0	2.5380952000000003
31	protein2	46.6	7.2	2.7928572
31	protein3	5.2	1.2	1.9
31	r2	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	53.6	6.0	2.6314286000000005
32	protein2	49.6	7.4	2.6948412
32	protein3	5.8	1.2	2.1
32	r2	6.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	56.8	6.2	2.6433334000000004
33	protein2	53.0	7.4	2.954762
33	protein3	6.2	1.2	2.2
33	r2	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	60.0	6.2	2.664762
34	protein2	57.2	7.4	2.8626982
34	protein3	6.8	1.2	2.2
34	r2	7.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	62.6	6.2	2.810238
35	protein2	62.0	7.6	2.7190478
35	protein3	7.0	1.6	1.9
35	r2	7.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	65.2	6.2	2.8657142
36	protein2	65.6	7.6	2.7603176000000005
36	protein3	8.0	1.8	1.9
36	r2	7.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	69.0	6.8	2.666746
37	protein2	69.4	7.6	2.7428572000000004
37	protein3	8.6	2.2	1.8666666
37	r2	7.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	72.6	7.0	2.4853970000000003
38	protein2	73.4	8.0	2.5821428
38	protein3	9.2	2.6	1.9
38	r2	7.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	75.8	7.0	2.4518254
39	protein2	77.8	8.0	2.5285716000000003
39	protein3	10.0	2.8	1.8333332
39	r2	7.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	78.8	7.0	2.5137304
40	protein2	81.4	7.6	2.5587302000000003
40	protein3	10.6	2.8	2.6
40	r2	7.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	82.6	7.4	2.2949998
41	protein2	85.6	7.6	2.661111
41	protein3	11.8	2.8	2.6
41	r2	7.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	85.8	7.2	2.3744444
42	protein2	89.2	7.6	2.6583334
42	protein3	12.8	2.8	2.6666666
42	r2	8.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	90.0	7.6	2.3638888
43	protein2	93.2	8.0	2.4576982000000003
43	protein3	14.2	2.8	2.7
43	r2	8.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	93.4	8.0	2.2264286
44	protein2	97.6	8.0	2.3572222000000003
44	protein3	16.0	2.8	2.7833332000000004
44	r2	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	96.2	8.6	2.1961112000000003
45	protein2	101.0	8.4	2.5316666000000003
45	protein3	17.4	2.8	2.5666666
45	r2	8.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	100.2	8.6	2.3066666000000002
46	protein2	104.4	8.8	2.4539897999999996
46	protein3	18.4	2.8	2.8
46	r2	8.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	6.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	102.4	8.8	2.3280302
47	protein2	108.8	8.8	2.200101
47	protein3	20.2	2.8	2.3333334
47	r2	8.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	107.4	8.8	2.2449494000000003
48	protein2	113.4	9.2	2.02
48	protein3	22.0	2.8	2.5
48	r2	8.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	111.0	9.0	2.4194444
49	protein2	116.6	9.2	2.2870778
49	protein3	23.2	2.8	2.4166666
49	r2	8.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.2	0.0	0.0
50	protein1	114.8	9.4	2.3611112000000003
50	protein2	121.8	9.6	2.229365
50	protein3	24.8	2.8	2.2833334
50	r2	8.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	6.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	119.4	9.4	2.1583332000000004
51	protein2	124.4	9.6	2.4904978
51	protein3	26.0	2.8	2.5333334
51	r2	8.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.2	0.0	0.0
52	protein1	122.6	9.8	2.3436286
52	protein2	128.8	10.0	2.3759596000000003
52	protein3	27.0	2.8	2.85
52	r2	8.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	43.2	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	126.4	9.8	2.5242245999999997
53	protein2	132.4	10.6	2.3419192000000004
53	protein3	28.8	2.8	2.7333334
53	r2	9.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.4	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	132.8	9.8	2.0772894
54	protein2	137.4	10.8	2.3641412
54	protein3	30.0	2.8	2.6666666
54	r2	9.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	137.4	9.6	2.1923807999999996
55	protein2	142.2	10.8	2.3936284
55	protein3	31.4	2.8	2.7166666
55	r2	9.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	140.4	9.4	2.2561904
56	protein2	146.6	10.8	2.4911034
56	protein3	33.4	3.0	2.5266666
56	r2	10.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	146.4	9.4	2.0885714
57	protein2	152.8	11.0	2.3148406
57	protein3	34.8	2.6	3.0666666
57	r2	10.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	150.4	9.4	2.2046032
58	protein2	157.0	11.2	2.4590297999999997
58	protein3	36.0	2.8	2.5
58	r2	11.0	0.0	0.0
