time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.8	3.3333334000000003
11	protein2	0.0	1.4	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.8	3.3333334000000003
12	protein2	0.0	2.2	1.2333333999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.8	3.2166666
13	protein2	0.0	3.0	1.3333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	3.8	3.1333333999999997
14	protein2	0.0	3.8	1.6166665999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.2	3.6	3.05
15	protein2	0.6	4.0	2.1
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.4	3.4	3.5833334000000003
16	protein2	1.6	4.0	2.35
16	protein3	0.0	0.2	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	3.4	3.5
17	protein2	2.2	4.0	2.85
17	protein3	0.0	0.2	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.8	3.4	3.1
18	protein2	4.0	3.8	3.2166666
18	protein3	0.0	1.2	0.4
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	3.4	3.1666666
19	protein2	5.6	3.8	3.2666666
19	protein3	0.0	1.8	1.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.0	3.4	3.1666666
20	protein2	8.2	3.8	3.1166666000000003
20	protein3	0.0	2.2	1.4333334
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.6	3.4	2.85
21	protein2	10.6	3.8	3.1666666
21	protein3	0.0	3.0	1.8666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.4	3.4	2.65
22	protein2	13.6	3.8	2.9833334
22	protein3	0.2	4.0	1.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.4	3.6	2.3266666000000003
23	protein2	15.6	3.8	2.7
23	protein3	0.2	4.0	2.55
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.2	3.8	2.2866668
24	protein2	17.4	3.8	2.9333334
24	protein3	1.8	4.0	2.65
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.2	4.2	2.01
25	protein2	19.4	3.8	2.95
25	protein3	3.4	4.0	2.8
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	38.2	4.8	2.0366666
26	protein2	22.2	3.8	2.7166666
26	protein3	5.2	4.0	2.8
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	40.2	5.2	2.0
27	protein2	24.4	3.8	2.6833334
27	protein3	7.8	4.0	2.6
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	41.8	6.2	1.8885714
28	protein2	26.0	3.8	2.85
28	protein3	9.6	4.0	2.75
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	43.8	6.4	2.045238
29	protein2	28.4	3.6	2.9
29	protein3	12.2	4.0	2.55
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.8	6.6	2.2964286
30	protein2	30.0	3.4	3.4166665999999997
30	protein3	14.2	4.0	2.65
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.8	6.4	2.63
31	protein2	31.8	3.8	2.99
31	protein3	16.4	4.0	2.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.8	6.2	3.0
32	protein2	34.4	4.2	2.5700000000000003
32	protein3	17.6	3.8	2.9833334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.2	6.2	3.1028569999999998
33	protein2	36.8	4.4	2.5833334
33	protein3	20.0	3.8	2.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.4	6.0	2.9790478
34	protein2	38.4	4.8	2.4366666
34	protein3	22.2	3.8	2.9666666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.4	5.8	3.1695238
35	protein2	40.2	5.0	2.6166668
35	protein3	24.4	3.8	2.9166666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.2	5.6	3.2042858
36	protein2	42.8	6.0	2.3457142
36	protein3	26.6	3.8	2.7833334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.4	5.6	2.9171428
37	protein2	45.2	6.4	2.4
37	protein3	28.6	3.8	2.85
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.6	5.4	2.8376192000000002
38	protein2	47.4	7.0	2.3816666
38	protein3	30.4	4.0	2.96
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.6	5.4	2.7776192
39	protein2	49.4	7.4	2.5190476000000004
39	protein3	33.2	4.2	2.4400000000000004
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.8	5.4	2.5823807999999997
40	protein2	53.0	7.4	2.5107142000000002
40	protein3	34.2	4.8	2.5233334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.4	5.4	2.5052380000000003
41	protein2	55.8	7.4	2.7869048
41	protein3	36.4	5.0	2.4966666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.2	5.4	2.205238
42	protein2	60.4	7.4	2.625
42	protein3	38.6	5.4	2.3733334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.2	5.4	2.2485714000000003
43	protein2	63.6	7.4	2.7333334
43	protein3	40.8	6.0	2.455238
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	89.0	5.4	2.3976192000000003
44	protein2	67.2	7.0	2.9619046
44	protein3	43.0	6.4	2.3921428
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	91.6	5.4	2.4185714000000003
45	protein2	72.0	6.6	2.9469048
45	protein3	46.2	7.0	2.185
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	94.2	5.8	2.285
46	protein2	75.6	6.6	2.839762
46	protein3	48.4	7.2	2.25
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	97.0	6.0	2.390238
47	protein2	79.6	6.2	2.7085716
47	protein3	50.8	7.4	2.4404762000000004
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	99.0	6.2	2.48
48	protein2	83.6	6.2	2.6057144
48	protein3	54.8	7.4	2.3357142000000004
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	101.8	6.0	2.7083334
49	protein2	87.0	5.8	2.8580952
49	protein3	57.6	7.4	2.4047620000000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	104.6	6.4	2.5671428
50	protein2	90.8	5.8	2.6038094
50	protein3	60.6	7.4	2.5690476
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	107.8	6.6	2.4966666
51	protein2	93.6	5.8	2.6738093999999997
51	protein3	64.2	7.4	2.6119048
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	110.8	7.2	2.4419046000000004
52	protein2	96.4	5.4	2.9719048
52	protein3	68.2	7.4	2.5892858
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	114.0	7.4	2.5431817999999997
53	protein2	99.4	5.6	2.8233334
53	protein3	72.0	7.4	2.4726192000000005
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	117.0	7.8	2.5078786
54	protein2	103.0	5.8	2.6671428
54	protein3	75.0	7.4	2.4988094
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	120.0	8.2	2.4104978
55	protein2	104.8	6.2	2.6616666
55	protein3	79.2	7.4	2.4630952
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	123.2	8.2	2.4536071999999995
56	protein2	108.2	6.4	2.465
56	protein3	83.0	7.4	2.370238
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	128.0	8.2	2.3980517999999997
57	protein2	111.4	6.8	2.4771428
57	protein3	85.8	7.4	2.4511906000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	131.4	8.2	2.559091
58	protein2	114.0	7.0	2.6178572
58	protein3	89.0	7.2	2.6023810000000003
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	135.4	8.0	2.5582252
59	protein2	117.4	7.6	2.351746
59	protein3	92.8	6.8	2.645238
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	140.0	8.0	2.4645022
60	protein2	120.8	8.0	2.2590478000000003
60	protein3	96.6	6.6	2.6783334
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	142.8	7.8	2.7119047999999997
61	protein2	124.2	8.6	2.0434848000000003
61	protein3	99.4	6.8	2.7216666000000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	147.8	7.8	2.5364717999999997
62	protein2	127.2	9.0	1.9878428
62	protein3	103.4	6.8	2.5047620000000004
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	151.2	7.4	2.8092857999999996
63	protein2	131.2	9.0	2.0555556
63	protein3	106.8	7.0	2.4107142
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	7.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	155.6	7.4	2.5692856
64	protein2	134.0	8.8	2.2773232000000005
64	protein3	110.0	7.4	2.3499206000000004
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	3.4	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	3.8	0.0	0.0
65	__ribosome	44.8	0.0	0.0
65	__rnase_site_ext	7.4	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	159.2	7.4	2.6014286
65	protein2	138.4	9.0	2.1690403999999996
65	protein3	113.8	7.4	2.3047617999999996
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	3.4	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	3.4	0.0	0.0
66	__ribosome	44.2	0.0	0.0
66	__rnase_site_ext	7.4	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	163.4	7.4	2.5628572
66	protein2	141.2	8.8	2.301515
66	protein3	116.8	7.4	2.3542856
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	4.0	0.0	0.0
67	__ribosome	42.4	0.0	0.0
67	__rnase_site_ext	7.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	166.8	7.4	2.4578572000000003
67	protein2	144.8	8.8	2.3886363999999998
67	protein3	119.2	8.0	2.4057142000000002
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	3.8	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	5.8	0.0	0.0
68	__ribosome	46.0	0.0	0.0
68	__rnase_site_ext	8.0	0.0	0.0
68	p0	0.4	0.0	0.0
68	protein1	171.2	7.6	2.2418832
68	protein2	149.4	8.6	2.3971142000000003
68	protein3	123.0	8.4	2.0905412
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
69	__protein2_rbs	3.8	0.0	0.0
