time	species	protein	transcript	ribo_density
9	p1	0.4	0.0	0.0
9	protein1	1.8	2.6	2.7666666
9	protein2	0.2	0.8	inf
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.6	2.6	3.0333332000000004
10	protein2	0.8	1.2	inf
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.2	2.8	2.9333332000000003
11	protein2	1.2	1.6	1.6333334000000002
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.6	3.2	2.7166666
12	protein2	1.8	2.2	1.6666668000000002
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.2	3.2	2.7166666
13	protein2	2.4	2.4	1.9666666000000002
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	8.6	3.4	2.6333333999999997
14	protein2	2.6	2.8	2.15
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.8	3.4	3.0666666
15	protein2	3.6	3.2	1.9
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	11.6	3.4	3.0333334
16	protein2	4.8	3.4	2.1166666000000003
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	13.4	3.4	3.2166666
17	protein2	5.2	3.4	2.5833334
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	15.4	3.8	2.79
18	protein2	6.8	3.4	2.7000002000000003
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	17.2	4.0	2.6166666000000003
19	protein2	8.4	3.8	2.5666666
19	protein3	0.0	0.4	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.0	4.2	2.6866666
20	protein2	10.2	3.8	2.75
20	protein3	0.0	0.4	0.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.0	4.4	2.62
21	protein2	12.0	4.2	2.42
21	protein3	0.0	0.4	0.6
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	23.6	4.8	2.5966666000000003
22	protein2	14.0	4.4	2.43
22	protein3	0.0	0.4	0.8
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	26.0	4.8	2.6
23	protein2	15.8	4.4	2.79
23	protein3	0.0	0.6	1.2
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	27.8	4.8	2.8066666000000002
24	protein2	18.0	4.4	2.7733334
24	protein3	0.2	0.6	1.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	30.2	4.8	2.8166666
25	protein2	20.0	4.6	2.68
25	protein3	0.2	0.6	1.4
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	33.0	5.0	2.7066666
26	protein2	21.8	4.8	2.77
26	protein3	0.6	0.8	1.6
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	35.4	5.2	2.5190476000000004
27	protein2	24.0	5.2	2.7033334
27	protein3	0.6	0.8	2.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	38.8	5.4	2.3957142
28	protein2	27.0	5.4	2.6233334
28	protein3	1.2	0.8	1.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	40.4	5.4	2.5304762000000003
29	protein2	29.8	6.0	2.5419048
29	protein3	1.2	0.8	2.2
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	43.2	5.6	2.4414286
30	protein2	31.8	6.4	2.5219048
30	protein3	1.4	0.8	2.8
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	46.6	5.8	2.3528572
31	protein2	33.8	6.6	2.757143
31	protein3	2.0	0.8	2.8
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	48.4	5.6	2.6285714
32	protein2	38.0	6.8	2.6238096
32	protein3	2.4	0.8	2.6
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	51.2	5.8	2.6533332
33	protein2	40.6	7.0	2.745238
33	protein3	3.0	0.8	2.6
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	53.8	6.0	2.597619
34	protein2	44.6	7.0	2.8357144
34	protein3	3.4	0.8	3.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	57.2	6.2	2.365238
35	protein2	47.8	7.0	2.9071428
35	protein3	3.8	1.0	2.5
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	60.0	6.2	2.5157142000000006
36	protein2	52.0	7.4	2.7380952
36	protein3	4.4	1.0	2.4
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	62.8	6.2	2.5328572
37	protein2	54.8	7.6	2.875
37	protein3	5.2	1.2	2.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	66.2	6.6	2.3983334
38	protein2	59.6	7.6	2.6984128
38	protein3	5.6	1.2	2.1
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	69.4	6.6	2.48
39	protein2	63.4	8.2	2.6857142000000005
39	protein3	6.0	1.2	2.4
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	72.4	6.6	2.56
40	protein2	67.2	8.2	2.7107142000000004
40	protein3	6.6	1.2	2.3
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	75.4	6.6	2.6366666000000003
41	protein2	71.8	8.2	2.713095
41	protein3	7.2	1.2	2.3
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	78.0	6.6	2.8366666
42	protein2	76.8	8.6	2.6362696
42	protein3	7.6	1.2	2.5
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.2	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	81.2	6.8	2.7666666
43	protein2	80.6	8.8	2.5994444000000003
43	protein3	8.4	1.2	2.1
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	85.8	6.8	2.5727778
44	protein2	84.4	9.0	2.5666666
44	protein3	9.2	1.2	2.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	89.6	7.6	2.4711112
45	protein2	89.4	9.2	2.5463132
45	protein3	9.8	1.4	2.3
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	5.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.2	7.6	2.5542857999999997
46	protein2	93.4	9.2	2.5108585999999997
46	protein3	10.4	1.4	2.5
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	95.8	8.0	2.5695238
47	protein2	98.0	9.6	2.4584848
47	protein3	11.2	1.4	3.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	99.4	8.4	2.5113852000000003
48	protein2	102.8	9.6	2.5020706
48	protein3	12.0	1.4	3.2
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	103.2	8.4	2.6468614
49	protein2	107.6	9.6	2.534899
49	protein3	12.6	1.4	3.2
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	107.8	8.2	2.5409524
50	protein2	112.4	9.8	2.3971717999999997
50	protein3	13.4	1.4	3.1
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	112.0	8.8	2.4864286
51	protein2	116.6	9.4	2.5888890000000004
51	protein3	14.2	1.4	3.2
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.2	0.0	0.0
52	protein1	115.6	8.8	2.5406494
52	protein2	121.8	9.4	2.5111112
52	protein3	15.4	1.4	3.2
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	120.2	8.8	2.5956493999999997
53	protein2	126.2	9.8	2.4555556000000003
53	protein3	16.2	1.4	2.9
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	124.6	8.8	2.6588312000000003
54	protein2	131.0	10.2	2.3882828
54	protein3	16.8	1.4	3.2
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	128.4	9.0	2.5786292
55	protein2	134.8	10.6	2.3838383999999997
55	protein3	17.8	1.4	3.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	134.4	9.2	2.3898052000000005
56	protein2	140.4	10.8	2.3429292
56	protein3	18.6	1.4	2.9
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	138.2	9.2	2.4680518000000005
57	protein2	145.4	11.4	2.1796968
57	protein3	19.4	1.4	2.9
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	143.6	9.2	2.446616
58	protein2	148.8	11.2	2.3727272
58	protein3	20.0	1.4	3.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	147.4	9.2	2.3921716
59	protein2	153.8	11.0	2.470707
59	protein3	21.2	1.6	2.6
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	151.4	9.4	2.4021716
60	protein2	159.6	11.6	2.3286326
60	protein3	21.4	1.6	2.8
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.4	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	157.2	9.6	2.3141414
61	protein2	165.0	11.6	2.424359
61	protein3	22.6	1.6	2.5
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	160.4	10.0	2.2436363999999998
62	protein2	169.8	11.4	2.4400542
62	protein3	23.6	1.6	2.6
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	166.0	10.4	2.0688888
63	protein2	176.0	11.8	2.421119
63	protein3	24.4	1.6	2.9
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
