time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	4.2	2.97
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	4.2	2.97
11	protein2	0.0	1.0	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	9.0	4.2	3.02
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.4	4.2	3.1166668
13	protein2	0.0	2.6	1.2
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.0	4.2	3.05
14	protein2	0.0	2.8	1.7666664
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.4	4.2	3.05
15	protein2	0.2	3.2	2.0333334
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.8	4.0	3.3433334
16	protein2	0.6	3.2	2.5
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.2	4.0	3.3600000000000003
17	protein2	1.8	3.2	2.7
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.8	4.0	3.4166665999999997
18	protein2	3.0	3.2	2.75
18	protein3	0.0	0.6	0.4
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.6	4.0	3.0133334
19	protein2	4.6	3.2	2.7833334
19	protein3	0.0	1.4	0.6
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.8	3.8	3.26
20	protein2	6.6	3.4	2.7333334
20	protein3	0.0	2.0	1.2
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	32.0	3.6	3.4033334
21	protein2	8.0	3.4	2.7
21	protein3	0.0	2.6	1.5
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.4	3.6	3.1666666
22	protein2	9.6	3.6	2.8333334
22	protein3	0.0	3.0	1.7
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.6	3.6	3.1166666000000003
23	protein2	11.4	3.8	2.9
23	protein3	0.4	3.2	2.3833333999999997
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	38.6	3.6	3.0433334000000003
24	protein2	13.4	3.8	2.8333334
24	protein3	1.0	3.2	2.7333332
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	41.0	3.8	2.82
25	protein2	15.4	3.8	2.9166666
25	protein3	2.0	3.2	2.8666668
25	r2	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	43.4	4.4	2.22
26	protein2	17.0	4.0	2.95
26	protein3	3.0	3.2	3.3333334000000003
26	r2	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	45.8	4.8	2.26
27	protein2	19.6	3.8	2.95
27	protein3	5.4	3.2	2.9333334
27	r2	3.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	47.4	5.2	2.3866666000000003
28	protein2	22.0	3.8	2.9833334
28	protein3	7.4	3.4	2.5833334
28	r2	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	49.2	6.0	2.1380953999999996
29	protein2	23.6	3.6	3.2333334
29	protein3	9.6	3.6	2.5666667999999997
29	r2	3.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.4	6.2	2.3257142
30	protein2	26.4	3.6	3.0666666
30	protein3	11.2	3.8	2.3166666
30	r2	3.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.4	6.2	2.5028572000000002
31	protein2	28.2	3.6	3.1166666000000003
31	protein3	12.8	3.8	2.35
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	56.4	6.4	2.4876192
32	protein2	31.0	3.6	2.95
32	protein3	15.0	4.0	2.15
32	r2	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	59.4	6.6	2.4769048
33	protein2	33.4	3.8	2.73
33	protein3	16.4	4.0	2.45
33	r2	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	62.0	7.0	2.3809524
34	protein2	34.6	3.6	3.26
34	protein3	18.0	4.0	2.5
34	r2	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	65.6	7.2	2.4166668
35	protein2	37.0	3.6	3.0933332
35	protein3	19.6	4.0	2.65
35	r2	3.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	69.0	7.6	2.388889
36	protein2	39.6	4.2	2.4866666
36	protein3	22.2	4.0	2.65
36	r2	3.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	71.8	7.6	2.6583334
37	protein2	41.2	4.2	2.8333336000000005
37	protein3	23.2	3.8	3.0833334
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	74.6	7.8	2.6555556
38	protein2	43.4	4.2	2.7766666
38	protein3	26.0	3.8	2.9
38	r2	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	78.4	8.4	2.5635714
39	protein2	45.6	4.4	2.7666666
39	protein3	28.4	3.8	2.75
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.6	8.8	2.6170996
40	protein2	47.4	4.4	2.8666666000000003
40	protein3	30.4	3.8	2.7833334
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.6	8.6	2.5958152
41	protein2	49.6	4.4	2.9
41	protein3	32.0	4.0	2.6333333999999997
41	r2	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	91.2	8.6	2.4703464
42	protein2	52.4	4.8	2.6666666
42	protein3	34.0	3.8	2.8466666000000003
42	r2	3.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	95.2	8.4	2.5252524
43	protein2	55.0	4.8	2.7633334
43	protein3	36.4	3.6	3.0133334
43	r2	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	98.6	8.0	2.7664284
44	protein2	57.2	5.0	2.6666666
44	protein3	38.0	4.2	2.7233334
44	r2	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	103.8	8.2	2.6992857999999997
45	protein2	60.4	5.2	2.3833332
45	protein3	40.4	4.6	2.6166668
45	r2	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	108.4	8.4	2.5666666
46	protein2	61.6	5.0	2.6666666
46	protein3	43.0	4.6	2.55
46	r2	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	110.8	8.2	2.818254
47	protein2	64.8	5.0	2.6166666000000003
47	protein3	44.2	4.4	2.7
47	r2	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	115.6	8.4	2.798492
48	protein2	67.0	5.8	2.2880952000000003
48	protein3	45.8	4.2	3.0499998
48	r2	4.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.0	8.4	2.753254
49	protein2	70.4	5.8	2.2380952
49	protein3	48.6	4.2	2.7500002
49	r2	4.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	124.8	8.4	2.719762
50	protein2	72.2	5.8	2.4119048
50	protein3	51.2	4.4	2.3666666000000003
50	r2	4.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	130.2	8.8	2.4288890000000003
51	protein2	74.4	5.8	2.6928572
51	protein3	53.6	4.4	2.3433332
51	r2	4.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	133.4	8.8	2.6987374
52	protein2	77.4	5.8	2.6
52	protein3	56.0	4.2	2.3166666
52	r2	4.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	138.6	9.0	2.6379582000000004
53	protein2	79.8	6.2	2.6095236
53	protein3	57.4	4.4	2.4133332000000003
53	r2	4.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	142.6	9.2	2.561075
54	protein2	82.6	6.0	2.8523812000000004
54	protein3	59.4	4.2	2.83
54	r2	4.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	147.0	9.2	2.6333333999999997
55	protein2	85.6	6.2	2.742857
55	protein3	61.4	4.4	2.5833334
55	r2	5.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	151.2	9.0	2.6698414
56	protein2	89.8	6.2	2.4690478
56	protein3	63.8	4.8	2.28
56	r2	5.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	156.2	8.8	2.6609812
57	protein2	92.2	6.4	2.6285714
57	protein3	65.0	5.0	2.5609523999999997
57	r2	5.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.4	0.0	0.0
58	protein1	161.0	9.0	2.5277922000000004
58	protein2	96.0	5.8	2.7392857999999998
58	protein3	67.8	5.0	2.2771428
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	164.8	9.4	2.4343292
59	protein2	98.6	5.8	2.704762
59	protein3	70.2	5.0	2.3685713999999995
59	r2	5.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	50.8	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	170.2	9.6	2.3681818
60	protein2	102.4	5.8	2.4809523999999996
60	protein3	71.8	5.2	2.4790476000000004
60	r2	5.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	174.4	9.6	2.4113852
61	protein2	106.0	6.0	2.425
61	protein3	74.0	5.2	2.6142857999999998
61	r2	5.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	49.6	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	178.4	9.4	2.5771428
62	protein2	108.2	6.0	2.4872222
62	protein3	77.6	5.2	2.44
62	r2	5.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	183.0	9.6	2.6002596
63	protein2	111.0	6.2	2.4066666000000003
63	protein3	79.6	5.2	2.5371428
63	r2	5.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	50.4	0.0	0.0
