time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	0.6	2.2	1.8333334
9	protein2	1.4	1.6	3.2
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.4	2.4	1.8333334
10	protein2	2.2	1.6	3.4
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	1.8	2.6	2.3333334
11	protein2	3.0	1.8	3.1
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	2.6	2.4	3.1666666
12	protein2	4.0	2.4	2.5333332000000004
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	3.4	2.8	2.4166666
13	protein2	5.2	2.6	2.3666666000000003
13	protein3	0.0	0.2	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	4.4	3.0	2.6
14	protein2	6.4	2.6	2.5
14	protein3	0.0	0.2	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	5.8	3.0	2.6333333999999997
15	protein2	7.4	2.6	2.7666666
15	protein3	0.0	0.2	0.2
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.2	0.0	0.0
16	protein1	6.6	3.0	3.2166666
16	protein2	8.2	2.8	3.05
16	protein3	0.0	0.4	0.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	8.4	3.2	2.8066666000000002
17	protein2	9.4	2.8	3.05
17	protein3	0.0	0.4	0.8
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	10.0	3.2	3.2733334
18	protein2	10.6	3.4	2.7999998
18	protein3	0.0	0.4	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	11.6	3.2	3.3200000000000003
19	protein2	12.4	3.8	2.5833334
19	protein3	0.0	0.4	1.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.0	3.4	3.3166665999999996
20	protein2	14.2	4.2	2.21
20	protein3	0.2	0.8	1.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	15.2	3.4	3.0166666
21	protein2	15.6	4.2	2.5633334
21	protein3	0.4	1.2	1.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.0	3.4	3.0833334
22	protein2	17.2	4.2	2.7233334
22	protein3	0.6	1.2	2.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.2	3.2	3.4666666
23	protein2	19.8	4.4	2.6033334
23	protein3	0.8	1.2	2.3
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	21.0	3.2	3.1
24	protein2	21.6	4.4	3.04
24	protein3	0.8	1.2	2.7
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.2	3.4	2.9733334
25	protein2	23.4	4.4	3.31
25	protein3	1.4	1.0	3.4
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	25.0	3.6	3.0566666000000002
26	protein2	26.0	4.6	3.0833334
26	protein3	1.8	1.2	2.9
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	27.6	4.0	2.1100000000000003
27	protein2	28.6	4.6	3.0833334
27	protein3	2.8	1.4	2.4
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	28.6	4.2	2.37
28	protein2	31.0	4.8	3.0200000000000005
28	protein3	3.2	1.4	2.9
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	30.4	4.4	2.3400000000000003
29	protein2	34.6	5.2	2.6066667999999997
29	protein3	4.0	1.4	2.6
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	32.8	4.6	2.0933333999999997
30	protein2	37.6	5.4	2.56
30	protein3	4.8	1.4	2.6
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	34.2	4.8	2.3066666000000002
31	protein2	40.0	5.4	2.64
31	protein3	4.8	1.4	3.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	36.0	5.0	2.6200002000000002
32	protein2	42.2	5.6	2.7676192000000004
32	protein3	5.6	1.4	3.2
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	38.6	5.2	2.62
33	protein2	45.0	5.6	2.8476192000000005
33	protein3	6.6	1.4	2.7
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	40.6	5.2	2.8
34	protein2	47.8	5.8	2.6580952000000004
34	protein3	7.2	1.4	2.9
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	42.2	5.2	3.1833334
35	protein2	51.0	6.4	2.6071428
35	protein3	8.2	1.4	2.8
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	45.2	5.4	2.9857142000000003
36	protein2	53.2	6.8	2.5904762000000003
36	protein3	9.2	1.4	2.6
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	48.4	5.4	2.9761906000000002
37	protein2	56.0	6.8	2.7461906000000003
37	protein3	10.0	1.4	2.4
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	51.4	5.6	2.8266666000000003
38	protein2	60.8	6.8	2.7133334
38	protein3	10.6	1.4	2.8
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	54.0	5.6	2.7933334000000003
39	protein2	63.0	7.0	2.9616666
39	protein3	11.2	1.4	2.8
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	58.4	5.8	2.63
40	protein2	66.0	7.2	3.0016666
40	protein3	12.4	1.2	inf
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	61.6	5.6	2.7564286
41	protein2	70.4	7.0	3.1138888
41	protein3	13.0	1.2	inf
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	64.2	5.8	2.7407142
42	protein2	74.8	7.6	2.593016
42	protein3	13.6	1.2	inf
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	66.6	6.2	2.7333334
43	protein2	78.2	7.6	2.6721428
43	protein3	14.2	1.4	inf
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	69.2	6.2	2.7130952
44	protein2	82.4	7.8	2.6662698
44	protein3	15.2	1.4	2.2333334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	72.8	5.6	2.9161906
45	protein2	86.4	8.0	2.4783334
45	protein3	15.6	1.4	2.1666666
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	76.4	6.0	2.5647620000000004
46	protein2	90.0	8.2	2.4933332000000004
46	protein3	16.4	1.4	2.2333334
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	79.8	6.0	2.5009523999999996
47	protein2	94.0	8.2	2.5938887999999998
47	protein3	16.8	1.4	2.4333334
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	83.4	6.0	2.467619200000001
48	protein2	98.4	8.2	2.6833334
48	protein3	17.6	1.4	2.2333334
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	86.2	6.4	2.462857
49	protein2	102.0	8.4	2.6861112
49	protein3	18.6	1.4	1.8666666
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.2	0.0	0.0
50	protein1	89.4	6.4	2.5345238
50	protein2	106.4	8.6	2.7422222
50	protein3	19.4	1.4	2.2666666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	92.4	6.2	2.6940474
51	protein2	111.2	8.8	2.5073016
51	protein3	19.8	1.4	2.2666666
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	94.8	6.2	2.829762
52	protein2	115.6	9.4	2.54
52	protein3	20.8	1.4	1.9
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	98.2	6.2	2.704762
53	protein2	119.6	9.8	2.5677272
53	protein3	21.4	1.4	2.1666666
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	102.0	6.6	2.4597620000000004
54	protein2	124.0	9.6	2.6088384
54	protein3	22.2	1.6	1.9666666000000002
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	104.8	6.6	2.4566666
55	protein2	128.0	9.8	2.5405556
55	protein3	23.0	1.2	inf
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	108.4	7.0	2.4226192
56	protein2	133.6	9.8	2.5733334
56	protein3	23.8	1.2	inf
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	111.6	7.0	2.5107142000000002
57	protein2	139.0	10.0	2.5354546000000004
57	protein3	24.6	1.2	inf
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	115.2	7.4	2.4158728
58	protein2	144.6	9.8	2.5645454
58	protein3	25.0	1.2	inf
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	53.4	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	118.8	7.4	2.4408732000000004
59	protein2	149.4	9.8	2.619091
59	protein3	25.6	1.0	1.9
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	51.8	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	121.6	7.8	2.4480158
60	protein2	154.6	10.0	2.7018182000000004
60	protein3	26.4	1.0	1.5
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	52.2	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	125.4	8.4	2.317143
61	protein2	159.0	10.0	2.6100000000000003
61	protein3	26.8	1.0	1.6
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	51.4	0.0	0.0
62	__rnase_site_ext	12.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	129.4	8.6	2.275
62	protein2	164.4	10.2	2.6412120000000003
62	protein3	27.8	1.0	1.4
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	0.4	0.0	0.0
63	__ribosome	50.6	0.0	0.0
63	__rnase_site_ext	12.4	0.0	0.0
