time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	3.0	2.4
9	protein2	0.4	0.2	0.6
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.2	3.4	2.6166666000000003
10	protein2	0.4	0.4	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.8	3.6	2.65
11	protein2	0.6	0.6	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.8	3.6	2.7666666
12	protein2	0.8	1.4	0.9
12	protein3	0.0	0.2	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	7.0	3.6	3.0833334
13	protein2	0.8	2.0	1.0666666
13	protein3	0.0	0.2	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.8	3.6	3.0666667999999997
14	protein2	1.0	2.4	1.7333333999999998
14	protein3	0.0	0.2	0.4
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.4	3.6	3.3
15	protein2	1.2	2.6	2.25
15	protein3	0.0	0.2	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	13.6	3.8	2.8766666
16	protein2	1.4	2.8	2.6333332
16	protein3	0.0	0.2	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	15.2	3.8	2.89
17	protein2	2.4	3.0	2.5166666
17	protein3	0.2	0.2	0.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	17.8	4.0	2.84
18	protein2	3.6	3.4	2.6
18	protein3	0.2	0.2	0.6
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.4	4.0	2.9566666
19	protein2	5.4	3.6	2.4066666000000003
19	protein3	0.4	0.2	inf
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.0	4.6	2.5033332
20	protein2	7.0	4.0	2.5633334000000003
20	protein3	0.4	0.6	inf
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	23.4	4.4	2.9066666000000003
21	protein2	8.6	4.0	2.7666666
21	protein3	0.6	0.6	inf
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	26.0	4.6	2.7266666
22	protein2	10.2	4.2	2.81
22	protein3	0.6	0.8	inf
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.6	4.6	2.94
23	protein2	12.2	4.2	2.8733334
23	protein3	0.8	0.8	0.9
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	30.4	4.6	3.0566666
24	protein2	13.8	4.4	2.96
24	protein3	0.8	0.8	1.5
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	32.6	5.0	2.78
25	protein2	16.8	4.4	2.8033334
25	protein3	0.8	0.8	1.8
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	35.2	5.0	2.9366668
26	protein2	19.2	4.6	2.7133334
26	protein3	1.0	0.8	1.9
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	37.4	4.8	3.4100002000000003
27	protein2	21.6	4.4	2.9266666
27	protein3	1.6	0.8	1.8
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.0	5.0	3.0666666
28	protein2	23.4	4.8	2.9947619999999997
28	protein3	2.0	0.8	1.6
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	43.2	5.4	2.9261904
29	protein2	26.2	5.0	2.8009526
29	protein3	2.8	0.8	1.4
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.4	5.6	2.9047620000000003
30	protein2	28.2	5.0	3.0028572
30	protein3	3.2	0.8	1.3
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	49.2	5.6	2.8642857999999998
31	protein2	31.2	5.2	2.797619
31	protein3	3.6	0.8	1.4
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	51.8	5.4	3.0883334
32	protein2	33.2	5.4	2.8166667999999997
32	protein3	3.8	0.8	1.5
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	55.0	5.8	2.8066666
33	protein2	35.8	5.6	2.8083332000000003
33	protein3	4.2	0.8	1.3
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	58.2	6.0	2.6983332000000004
34	protein2	39.4	6.0	2.5926192
34	protein3	4.8	0.8	1.4
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	62.0	6.4	2.4257142000000003
35	protein2	41.8	6.0	2.6645237999999996
35	protein3	5.0	0.8	1.5
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	64.4	6.4	2.4771428
36	protein2	45.0	6.0	2.6614286
36	protein3	5.4	0.8	1.4
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	67.6	6.8	2.425
37	protein2	48.2	6.4	2.5701586
37	protein3	5.8	0.8	1.3
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	69.8	7.2	2.6253970000000004
38	protein2	50.4	6.8	2.5736508
38	protein3	6.2	0.8	1.7
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	74.0	6.8	2.6904764
39	protein2	53.0	6.6	2.8783334
39	protein3	6.6	0.8	1.5
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.0	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	77.0	6.8	2.747619
40	protein2	57.8	6.4	2.7514286
40	protein3	7.0	0.8	1.8
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	80.4	7.0	2.6714286
41	protein2	60.8	6.4	2.8707936000000003
41	protein3	7.4	0.8	1.9
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	84.0	7.0	2.8190476
42	protein2	64.4	6.8	2.6161906000000004
42	protein3	8.2	1.2	1.8
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	87.4	7.6	2.7694444000000003
43	protein2	68.0	7.2	2.5612698
43	protein3	8.4	1.2	2.3
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	92.0	7.6	2.65
44	protein2	71.6	7.2	2.6155556
44	protein3	8.6	1.2	2.7
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	95.8	7.2	2.8816666
45	protein2	75.6	7.4	2.5825397999999997
45	protein3	9.4	1.4	2.2
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	98.4	7.4	3.0666666
46	protein2	78.2	7.6	2.6111112000000003
46	protein3	9.4	1.4	2.5333334
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	102.6	7.6	2.8061112
47	protein2	82.6	8.0	2.3261112
47	protein3	10.4	1.4	2.4666666
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	107.0	7.4	2.805
48	protein2	86.4	7.6	2.5333334
48	protein3	11.4	1.4	2.2
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	111.8	7.4	2.6983334
49	protein2	89.8	7.8	2.6764284
49	protein3	11.8	1.4	2.4666666
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	115.6	8.0	2.6620636
50	protein2	94.4	7.8	2.4085716
50	protein3	12.4	1.4	2.5333334
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	118.6	8.2	2.6911112
51	protein2	96.8	8.2	2.5805556
51	protein3	12.8	1.4	2.5333334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	122.8	8.0	2.9897620000000003
52	protein2	101.0	8.4	2.5392498000000003
52	protein3	13.4	1.4	2.9333334
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	127.2	8.6	2.71
53	protein2	106.2	8.4	2.362482
53	protein3	14.2	1.4	2.9333334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	131.4	8.4	2.7445237999999996
54	protein2	109.8	8.8	2.2786796000000002
54	protein3	14.8	1.4	2.8666666000000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	136.0	8.4	2.8142857999999995
55	protein2	113.4	9.2	2.1838094
55	protein3	15.6	1.4	3.1333333999999997
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	140.4	8.4	2.7531748
56	protein2	117.6	8.8	2.3486364
56	protein3	16.0	1.4	3.2666666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	145.6	8.6	2.509603
57	protein2	122.0	9.0	2.3067172
57	protein3	17.4	1.4	3.2
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	148.8	8.6	2.6840476000000004
58	protein2	125.2	9.2	2.4066666000000003
58	protein3	18.0	1.4	3.1333333999999997
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.0	0.0	0.0
59	protein1	154.4	8.8	2.5314286000000004
59	protein2	129.6	9.8	2.3294444000000003
59	protein3	19.0	1.6	2.8
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	49.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	159.0	8.6	2.5600794
60	protein2	133.0	9.8	2.45
60	protein3	19.6	1.6	2.6333333999999997
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	164.0	8.8	2.3679364
61	protein2	137.8	10.2	2.4680340000000003
61	protein3	20.6	1.6	2.6333333999999997
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	49.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	167.0	8.8	2.4850793999999996
62	protein2	142.6	10.0	2.501515
62	protein3	21.8	1.8	2.2666666
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	49.2	0.0	0.0
