time	species	protein	transcript	ribo_density
8	r2	0.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	2.4	2.9
9	protein2	0.8	1.6	2.9
9	r2	0.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.2	2.4	3.2999998
10	protein2	1.0	1.8	3.2
10	r2	1.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	3.6	2.6	2.9
11	protein2	1.8	2.4	2.5333332000000004
11	r2	1.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.0	2.6	3.0666666
12	protein2	2.6	2.8	2.4
12	r2	1.6	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	6.2	2.8	2.9833332
13	protein2	4.0	2.8	2.6666666
13	protein3	0.0	0.2	0.2
13	r2	1.6	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	7.4	2.8	3.3333334000000003
14	protein2	5.2	3.2	2.5166666
14	protein3	0.0	0.4	0.6
14	r2	1.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.2	2.8	3.2
15	protein2	6.0	3.6	2.5833332
15	protein3	0.0	0.4	0.6
15	r2	2.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.2	3.2	2.6
16	protein2	7.6	3.8	2.65
16	protein3	0.0	0.4	1.0
16	r2	2.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	12.8	3.0	3.2
17	protein2	9.2	4.0	2.68
17	protein3	0.0	0.4	1.2
17	r2	2.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	13.8	3.0	3.2333334
18	protein2	11.0	4.2	2.8266666000000003
18	protein3	0.2	0.4	1.0
18	r2	3.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.4	3.2	2.6166666000000003
19	protein2	12.8	4.6	2.8033334
19	protein3	0.6	0.4	0.8
19	r2	3.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	18.2	3.6	2.4666666
20	protein2	14.6	4.6	2.9833334
20	protein3	0.6	0.4	1.2
20	r2	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	19.6	4.0	2.4733334
21	protein2	17.0	4.8	2.9666666
21	protein3	1.0	0.4	1.0
21	r2	4.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.6	4.2	2.51
22	protein2	19.0	5.2	2.8642857999999998
22	protein3	1.0	0.4	1.0
22	r2	4.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	23.4	4.4	2.55
23	protein2	21.6	5.2	3.0357142
23	protein3	1.2	0.6	0.7
23	r2	4.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	24.6	4.4	2.8866666000000003
24	protein2	24.4	5.4	2.9195238
24	protein3	1.4	0.6	1.0
24	r2	4.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	26.2	4.6	2.96
25	protein2	27.2	5.6	2.8409524
25	protein3	1.8	0.6	0.9
25	r2	4.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	28.8	5.0	2.9233333999999997
26	protein2	30.4	5.6	2.8704762
26	protein3	1.8	0.6	1.1
26	r2	5.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	31.2	5.0	2.8600000000000003
27	protein2	33.8	5.6	2.8828572
27	protein3	2.0	0.6	1.0
27	r2	5.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	34.2	4.8	3.0333334
28	protein2	36.8	6.0	2.709524
28	protein3	2.2	0.8	1.1
28	r2	5.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	36.0	5.2	2.8866666000000003
29	protein2	39.8	6.6	2.690476
29	protein3	2.6	0.8	1.1
29	r2	5.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	38.6	5.4	2.7771428
30	protein2	42.8	6.8	2.7119047999999997
30	protein3	2.8	0.8	1.6
30	r2	5.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	3.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	42.8	4.8	3.04
31	protein2	45.8	7.2	2.611111
31	protein3	3.4	0.8	1.2
31	r2	5.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	45.4	4.6	3.0633334
32	protein2	49.6	7.2	2.6603176
32	protein3	3.4	1.0	1.7333333999999998
32	r2	5.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	47.6	4.8	3.06
33	protein2	52.4	7.4	2.6190478
33	protein3	3.8	1.0	1.6666666
33	r2	6.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	50.6	4.8	2.92
34	protein2	56.6	7.4	2.7543652
34	protein3	4.0	1.0	1.9333334
34	r2	6.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	52.0	4.8	3.1442857999999996
35	protein2	60.2	7.6	2.8333334
35	protein3	4.6	1.0	1.7333333999999998
35	r2	6.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	55.8	5.0	2.8828572
36	protein2	64.2	7.8	2.6484127999999996
36	protein3	5.2	0.8	inf
36	r2	7.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	58.8	4.8	3.0209523999999996
37	protein2	68.0	8.0	2.7464286
37	protein3	6.0	0.8	inf
37	r2	7.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	60.8	5.0	3.0247620000000004
38	protein2	71.4	8.2	2.8
38	protein3	6.6	0.8	inf
38	r2	7.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	64.0	5.4	2.6416666
39	protein2	77.0	8.2	2.71
39	protein3	7.2	1.0	inf
39	r2	7.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	66.6	5.4	2.6466668
40	protein2	81.0	8.4	2.775
40	protein3	7.2	1.4	inf
40	r2	7.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	69.8	5.4	2.72
41	protein2	84.6	8.6	2.6911112
41	protein3	8.2	1.4	1.1333334000000002
41	r2	7.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	72.4	5.6	2.6166666000000003
42	protein2	89.6	8.4	2.74
42	protein3	8.4	1.6	1.1333334000000002
42	r2	8.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	75.4	5.6	2.6966666
43	protein2	93.0	8.6	2.8265872000000005
43	protein3	8.8	1.8	1.4
43	r2	8.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	77.8	5.4	2.6700000000000004
44	protein2	97.6	8.6	2.7898412
44	protein3	9.2	1.8	1.8
44	r2	8.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	5.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	80.2	5.4	2.65
45	protein2	103.0	8.8	2.4605556
45	protein3	9.8	1.8	1.9
45	r2	8.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	83.2	5.2	2.7171428000000004
46	protein2	107.6	9.0	2.5216666
46	protein3	10.2	2.2	1.8
46	r2	8.4	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	86.8	5.4	2.6466666
47	protein2	111.6	8.6	2.7566666
47	protein3	10.6	2.2	2.3
47	r2	8.6	0.0	0.0
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	90.0	5.4	2.64
48	protein2	117.0	8.8	2.6166666000000003
48	protein3	12.0	2.2	2.2666666
48	r2	8.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	92.4	5.8	2.595238
49	protein2	121.0	8.8	2.7184342
49	protein3	13.0	2.2	2.4166666
49	r2	8.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	95.2	6.2	2.3600000000000003
50	protein2	125.0	9.0	2.8535356
50	protein3	13.8	2.2	2.7333334
50	r2	8.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	97.4	6.2	2.611111
51	protein2	129.2	9.4	2.668687
51	protein3	14.8	2.2	3.1
51	r2	8.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	100.8	6.2	2.4599998
52	protein2	134.4	9.0	2.7108586000000003
52	protein3	15.8	2.2	2.8833333999999997
52	r2	8.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	103.8	6.2	2.591111
53	protein2	139.4	8.6	2.7922078
53	protein3	17.6	2.4	2.5166666
53	r2	8.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	106.6	6.2	2.7777778
54	protein2	144.2	8.6	2.6805196
54	protein3	18.8	2.4	2.6833334
54	r2	9.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	109.2	6.4	2.9
55	protein2	149.6	8.8	2.5081168
55	protein3	19.8	2.6	2.8666666000000003
55	r2	9.6	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	113.0	6.6	2.7447619999999997
56	protein2	154.0	9.0	2.5238674
56	protein3	21.2	2.6	2.6166666000000003
56	r2	9.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	116.6	6.6	2.5857142000000004
57	protein2	159.0	9.2	2.380974
57	protein3	22.4	2.2	3.1333333999999997
57	r2	9.2	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	119.8	6.4	2.7095238
58	protein2	162.8	9.6	2.4916666000000003
58	protein3	23.8	2.4	3.0
58	r2	9.0	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
